h0,184.571,916.000234615663,1
h0,197.409,917.000238658487,1
h0,208.334,918.000242694927,1
h0,215.931,919.00024672027,1
h0,220.204,920.00023773452,1
h0,221.963,921.000241740389,1
h0,221.769,922.000245739742,1
h0,218.791,923.000236729809,1
h0,212.936,924.000240710279,1
h0,204.893,925.000244683451,1
h0,198.088,926.00023566075,1
h0,192.462,927.000239641984,1
h0,186.871,928.000243623334,1
h0,181.259,929.000234604614,1
h0,176.086,930.00023858736,1
h0,171.985,931.000242573679,1
h0,168.397,932.000246561712,1
h0,164.991,933.00023755035,1
h0,161.706,934.000241539392,1
h0,158.864,935.000245529915,1
h0,156.784,936.000236522974,1
h0,155.315,937.000240518074,1
h0,154.349,938.000244514854,1
h0,154.72,939.00023551609,1
h0,156.56,940.000239522226,1
h0,158.651,941.000243529202,1
h0,160.809,942.000234536402,1
h0,163.024,943.000238543789,1
h0,165.2,944.000242551048,1
h0,167.431,945.000246558489,1
h0,169.704,946.000237566071,1
h0,172.02,947.000241573795,1
h0,174.357,948.000245581593,1
h0,176.727,949.000236589497,1
h0,179.069,950.000240597308,1
h0,181.463,951.000244605297,1
h0,183.782,952.00023561303,1
h0,186.108,953.000239620788,1
h0,188.142,954.000243627574,1
h0,189.476,955.000234632022,1
h0,190.334,956.000238634884,1
h0,190.607,957.000242635797,1
h0,190.553,958.000246635618,1
h0,190.313,959.000237634817,1
h0,189.988,960.000241633731,1
h0,189.622,961.00024563251,1
h0,189.363,962.000236631646,1
h0,189.185,963.000240631052,1
h0,189.027,964.000244630527,1
h0,188.836,965.00023562989,1
h0,188.366,966.000239628322,1
h0,186.118,967.000243620823,1
h0,182.539,968.000234608886,1
h0,179.459,969.000238598609,1
h0,176.817,970.000242589799,1
h0,174.983,971.00024658368,1
h0,173.787,972.00023757969,1
h0,173.157,973.000241577589,1
h0,172.96,974.000245576932,1
h0,173.174,975.000236577646,1
h0,173.699,976.000240579397,1
h0,174.407,977.00024458176,1
h0,175.321,978.000235584808,1
h0,176.605,979.000239589091,1
h0,177.912,980.00024359345,1
h0,179.282,981.00023459802,1
h0,180.683,982.000238602692,1
h0,182.182,983.000242607692,1
h0,183.715,984.000246612808,1
h0,185.258,985.000237617953,1
h0,186.783,986.00024162304,1
h0,188.389,987.0002456284,1
h0,190.389,988.000236635068,1
h0,193.862,989.000240646653,1
h0,197.672,990.000244659364,1
h0,201.554,991.000235672311,1
h0,205.523,992.00023968555,1
h0,209.347,993.000243698306,1
h0,212.78,994.000234709757,1
h0,216.344,995.000238721647,1
h0,220.65,996.00024273601,1
h0,225.127,997.000246750942,1
h0,229.753,998.000237766374,1
h0,234.536,999.000241782328,1
h0,239.34,1000.000245798352,1
h0,244.358,1001.000236815089,1
h0,248.985,1002.000240830523,1
h0,252.303,1003.000244841592,1
h0,254.418,1004.000235848646,1
h0,255.535,1005.000239852375,1
h0,255.735,1006.00024385304,1
h0,254.616,1007.000234849308,1
h0,252.769,1008.000238843145,1
h0,250.364,1009.000242835124,1
h0,247.592,1010.000246825877,1
h0,244.477,1011.000237815487,1
h0,241.176,1012.000241804477,1
h0,237.738,1013.000245793009,1
h0,234.014,1014.000236780586,1
h0,230.291,1015.000240768167,1
h0,226.466,1016.00024475541,1
h0,222.63,1017.000235742613,1
h0,218.768,1018.00023972973,1
h0,214.866,1019.000243716717,1
h0,210.955,1020.000234703669,1
h0,207.012,1021.000238690518,1
h0,203.06,1022.000242677335,1
h0,199.104,1023.00024666414,1
h0,195.118,1024.000237650843,1
h0,191.134,1025.000241637555,1
h0,187.123,1026.000245624175,1
h0,183.149,1027.00023661092,1
h0,179.177,1028.00024059767,1
h0,175.193,1029.000244584379,1
h0,171.221,1030.00023557113,1
h0,167.26,1031.000239557921,1
h0,163.267,1032.000243544601,1
h0,159.405,1033.000234531716,1
h0,155.42,1034.000238518424,1
h0,150.565,1035.000242502231,1
h0,145.104,1036.000246484016,1
h0,139.591,1037.000237465625,1
h0,133.967,1038.000241446865,1
h0,128.324,1039.000245428042,1
h0,122.606,1040.000236408971,1
h0,116.898,1041.000240389929,1
h0,111.147,1042.000244370746,1
h0,105.434,1043.00023535169,1
h0,99.6938,1044.000239332543,1
h0,93.9857,1045.000243313502,1
h0,89.0802,1046.00023429714,1
h0,85.0378,1047.000238283655,1
h0,81.7707,1048.000242272758,1
h0,79.0868,1049.000246263805,1
h0,76.9598,1050.00023725671,1
h0,75.2091,1051.00024125087,1
h0,73.8015,1052.000245246175,1
h0,72.6657,1053.000236242387,1
h0,71.7641,1054.000240239379,1
h0,71.0829,1055.000244237107,1
h0,70.5065,1056.000235235184,1
h0,70.037,1057.000239233618,1
h0,69.62,1058.000243232227,1
h0,69.2416,1059.000234230965,1
h0,68.9449,1060.000238229975,1
h0,68.6704,1061.00024222906,1
h0,68.4002,1062.000246228159,1
h0,68.1735,1063.000237227402,1
h0,67.9324,1064.000241226598,1
h0,67.7018,1065.000245225829,1
h0,67.5155,1066.000236225208,1
h0,67.2818,1067.000240224428,1
h0,67.0769,1068.000244223744,1
h0,66.8217,1069.000235222893,1
h0,67.1811,1070.000239224092,1
h0,68.836,1071.000243229612,1
