v0,(30.1747,20.2,0),0.5,916
v0,(31.9211,20.2,0),2.65,917
v0,(35.4782,20.2,0),4.38,918
v0,(40.9919,20.2,0),6.45,919
v0,(48.516,20.2,0),8.42,920
v0,(58.1079,20.2,0),10.51,921
v0,(69.433,20.2,0),11.46,922
v0,(80.1598,20.2,0),10.17,923
v0,(90.264,20.2,0),10.44,924
v0,(101.011,20.2,0),10.63,925
v0,(110.989,20.2,0),9.49,926
v0,(119.963,20.2,0),8.57,927
v0,(128.123,20.2,0),7.86,928
v0,(135.586,20.2,0),7.19,929
v0,(142.519,20.2,0),6.79,930
v0,(149.029,20.2,0),6.37,931
v0,(155.217,20.2,0),6.01,932
v0,(161.181,20.2,0),5.88,933
v0,(166.986,20.2,0),5.78,934
v0,(172.681,20.2,0),5.62,935
v0,(178.293,20.2,0),5.56,936
v0,(183.854,20.2,0),5.58,937
v0,(189.361,20.2,0),5.49,938
v0,(194.86,20.2,0),5.46,939
v0,(200.357,20.2,0),5.41,940
v0,(205.831,20.2,0),5.55,941
v0,(211.29,20.2,0),5.38,942
v0,(216.732,20.2,0),5.45,943
v0,(222.218,20.2,0),5.51,944
v0,(227.683,20.2,0),5.52,945
v0,(233.115,20.2,0),5.45,946
v0,(238.55,20.2,0),5.42,947
v0,(244.027,20.2,0),5.5,948
v0,(249.479,20.2,0),5.48,949
v0,(254.918,20.2,0),5.47,950
v0,(260.391,20.2,0),5.49,951
v0,(265.858,20.2,0),5.47,952
v0,(271.303,20.2,0),5.42,953
v0,(276.757,23.4,0),5.47,954
v0,(283.268,23.4,0),7.47,955
v0,(291.798,23.4,0),9.49,956
v0,(302.403,23.4,0),11.52,957
v0,(314.208,23.4,0),11.77,958
v0,(326.104,23.4,0),11.97,959
v0,(338.056,23.4,0),12.04,960
v0,(350.082,23.4,0),12.07,961
v0,(362.098,23.4,0),12.03,962
v0,(374.189,23.4,0),12.03,963
v0,(386.29,23.4,0),12.16,964
v0,(398.389,23.4,0),12.09,965
v0,(410.527,23.4,0),12.13,966
v0,(422.653,23.4,0),12.19,967
v0,(434.832,23.4,0),12.14,968
v0,(446.987,23.4,0),12.14,969
v0,(459.149,23.4,0),12.19,970
v0,(471.324,23.4,0),12.18,971
v0,(483.5,23.4,0),12.21,972
v0,(495.64,23.4,0),12.21,973
v0,(507.793,23.4,0),12.1,974
v0,(520.187,23.4,0),13.07,975
v0,(534.188,23.4,0),14.97,976
v0,(550.16,23.4,0),16.76,977
v0,(567.999,23.4,0),18.8,978
v0,(587.917,23.4,0),20.85,979
v0,(609.676,23.4,0),22.52,980
v0,(631.45,23.4,0),21.17,981
v0,(651.897,23.4,0),19.8,982
v0,(671.126,23.4,0),18.79,983
v0,(689.358,23.4,0),17.86,984
v0,(706.672,23.4,0),16.94,985
v0,(723.272,23.4,0),16.31,986
v0,(739.242,23.4,0),15.7,987
v0,(754.72,23.4,0),15.38,988
v0,(769.74,23.4,0),14.79,989
v0,(784.449,23.4,0),14.53,990
v0,(798.888,23.4,0),14.41,991
v0,(813.1,23.4,0),14.1,992
v0,(827.13,23.4,0),14.05,993
v0,(840.837,23.4,0),13.55,994
v0,(854.076,23.4,0),13.06,995
v0,(866.818,23.4,0),12.6,996
v0,(879.17,23.4,0),12.2,997
v0,(891.192,23.4,0),11.81,998
v0,(902.895,23.4,0),11.56,999
v0,(914.367,23.4,0),11.44,1000
v0,(925.634,23.4,0),11.18,1001
v0,(936.733,23.4,0),11.08,1002
v0,(947.705,23.4,0),11,1003
v0,(958.564,23.4,0),10.8,1004
v0,(969.322,23.4,0),10.67,1005
v0,(979.974,23.4,0),10.68,1006
v0,(990.562,23.4,0),10.6,1007
v0,(1001.13,23.4,0),10.59,1008
v0,(1011.66,23.4,0),10.53,1009
v0,(1022.18,23.4,0),10.55,1010
v0,(1032.69,23.4,0),10.53,1011
v0,(1043.14,23.4,0),10.52,1012
v0,(1053.58,23.4,0),10.41,1013
v0,(1064.04,23.4,0),10.35,1014
v0,(1074.48,23.4,0),10.41,1015
v0,(1084.91,23.4,0),10.47,1016
v0,(1095.34,23.4,0),10.38,1017
v0,(1105.75,23.4,0),10.31,1018
v0,(1116.16,23.4,0),10.48,1019
v0,(1126.58,23.4,0),10.39,1020
v0,(1136.98,23.4,0),10.39,1021
v0,(1147.37,23.4,0),10.43,1022
v0,(1157.78,23.4,0),10.46,1023
v0,(1168.21,23.4,0),10.49,1024
v0,(1178.63,23.4,0),10.41,1025
v0,(1189.06,23.4,0),10.47,1026
v0,(1199.5,23.4,0),10.44,1027
v0,(1209.92,23.4,0),10.47,1028
v0,(1220.32,23.4,0),10.43,1029
v0,(1230.73,23.4,0),10.34,1030
v0,(1241.14,23.4,0),10.45,1031
v0,(1251.56,23.4,0),10.4,1032
v0,(1261.95,23.4,0),10.4,1033
v0,(1272.35,23.4,0),10.36,1034
v0,(1282.77,23.4,0),10.49,1035
v0,(1293.15,23.4,0),10.33,1036
v0,(1303.57,23.4,0),10.43,1037
v0,(1313.98,23.4,0),10.33,1038
v0,(1324.37,23.4,0),10.42,1039
v0,(1334.79,23.4,0),10.44,1040
v0,(1345.19,23.4,0),10.44,1041
v0,(1355.52,23.4,0),10.37,1042
v0,(1365.77,23.4,0),10.24,1043
v0,(1375.93,23.4,0),10.16,1044
v0,(1386.03,23.4,0),10.1,1045
v0,(1396.06,23.4,0),10.03,1046
v0,(1406.1,23.4,0),10.19,1047
v0,(1417.15,23.4,0),11.8,1048
v0,(1429.78,23.4,0),12.94,1049
v0,(1442.42,23.4,0),12.47,1050
v0,(1454.55,23.4,0),11.89,1051
v0,(1466.23,23.4,0),11.51,1052
v0,(1477.6,23.4,0),11.22,1053
v0,(1488.65,23.4,0),10.86,1054
v0,(1499.46,23.4,0),10.65,1055
v0,(1510.14,23.4,0),10.62,1056
v0,(1520.66,23.4,0),10.46,1057
v0,(1530.96,23.4,0),10.42,1058
v0,(1541.3,23.4,0),10.35,1059
v0,(1551.63,23.4,0),10.25,1060
v0,(1561.93,23.4,0),10.31,1061
v0,(1572.23,23.4,0),10.34,1062
v0,(1582.57,23.4,0),10.33,1063
v0,(1592.93,23.4,0),10.38,1064
v0,(1603.27,23.4,0),10.43,1065
v0,(1613.64,23.4,0),10.41,1066
v0,(1624.01,23.4,0),10.34,1067
v0,(1634.37,23.4,0),10.41,1068
v0,(1644.77,23.4,0),10.35,1069
v0,(1655.18,23.4,0),10.48,1070
v0,(1665.57,23.4,0),10.33,1071
v0,(1675.96,23.4,0),10.36,1072
v0,(1686.32,23.4,0),10.38,1073
v0,(1696.73,23.4,0),10.47,1074
v0,(1707.12,23.4,0),10.5,1075
v0,(1717.51,23.4,0),10.38,1076
v0,(1727.91,23.4,0),10.46,1077
v0,(1738.33,23.4,0),10.46,1078
v0,(1748.74,23.4,0),10.41,1079
v0,(1759.11,23.4,0),10.4,1080
v0,(1769.5,23.4,0),10.36,1081
v0,(1779.89,23.4,0),10.46,1082
v0,(1790.28,23.4,0),10.44,1083
v0,(1800.71,23.4,0),10.35,1084
v0,(1811.08,23.4,0),10.37,1085
v0,(1821.52,23.4,0),10.48,1086
v0,(1831.91,23.4,0),10.39,1087
v0,(1842.32,23.4,0),10.38,1088
v0,(1852.76,23.4,0),10.38,1089
v0,(1863.17,23.4,0),10.37,1090
v0,(1873.58,23.4,0),10.49,1091
v0,(1883.98,23.4,0),10.38,1092
v0,(1894.36,23.4,0),10.31,1093
v0,(1904.75,23.4,0),10.35,1094
v0,(1915.16,23.4,0),10.4,1095
v0,(1925.54,23.4,0),10.38,1096
v0,(1935.94,23.4,0),10.34,1097
v0,(1946.36,23.4,0),10.46,1098
v0,(1957.31,23.4,0),11.66,1099
v0,(1969.85,23.4,0),13.33,1100
v0,(1983.59,23.4,0),14.36,1101
v0,(1998.92,23.4,0),16.11,1102
v0,(2016.1,23.4,0),17.97,1103
