v0,(30.1247,20.2,0),0.25,916
v0,(31.6114,20.2,0),2.48,917
v0,(35.0673,20.2,0),4.32,918
v0,(40.3384,20.2,0),6.08,919
v0,(47.5433,20.2,0),8.18,920
v0,(56.7217,20.2,0),10.01,921
v0,(67.8475,20.2,0),12.05,922
v0,(80.4968,20.2,0),12.3,923
v0,(92.1561,20.2,0),11.04,924
v0,(102.639,20.2,0),10.01,925
v0,(112.144,20.2,0),9,926
v0,(120.817,20.2,0),8.43,927
v0,(128.892,20.2,0),7.82,928
v0,(136.46,20.2,0),7.44,929
v0,(143.672,20.2,0),7.02,930
v0,(150.599,20.2,0),6.85,931
v0,(157.297,20.2,0),6.69,932
v0,(163.824,20.2,0),6.46,933
v0,(170.242,20.2,0),6.46,934
v0,(176.598,20.2,0),6.32,935
v0,(182.894,20.2,0),6.28,936
v0,(189.157,20.2,0),6.25,937
v0,(195.386,20.2,0),6.3,938
v0,(201.58,20.2,0),6.15,939
v0,(207.762,20.2,0),6.18,940
v0,(213.966,20.2,0),6.25,941
v0,(220.128,20.2,0),6.17,942
v0,(226.327,20.2,0),6.18,943
v0,(232.501,20.2,0),6.13,944
v0,(238.668,20.2,0),6.24,945
v0,(244.853,20.2,0),6.19,946
v0,(251.033,20.2,0),6.19,947
v0,(257.19,20.2,0),6.1,948
v0,(263.353,20.2,0),6.19,949
v0,(269.497,20.2,0),6.12,950
v0,(275.668,20.2,0),6.13,951
v0,(281.84,20.2,0),6.19,952
v0,(288.012,20.2,0),6.21,953
v0,(294.175,20.2,0),6.12,954
v0,(300.34,20.2,0),6.14,955
v0,(306.482,20.2,0),6.11,956
v0,(312.645,20.2,0),6.21,957
v0,(318.793,20.2,0),6.19,958
v0,(324.992,20.2,0),6.19,959
v0,(331.129,20.2,0),6.17,960
v0,(337.302,20.2,0),6.18,961
v0,(343.47,20.2,0),6.19,962
v0,(349.642,20.2,0),6.22,963
v0,(355.792,20.2,0),6.19,964
v0,(361.975,20.2,0),6.16,965
v0,(368.129,20.2,0),6.14,966
v0,(374.282,20.2,0),6.16,967
v0,(380.434,20.2,0),6.15,968
v0,(386.591,20.2,0),6.18,969
v0,(392.772,20.2,0),6.15,970
v0,(398.948,20.2,0),6.22,971
v0,(405.097,20.2,0),6.07,972
v0,(411.27,20.2,0),6.13,973
v0,(417.427,20.2,0),6.25,974
v0,(423.579,20.2,0),6.15,975
v0,(429.761,20.2,0),6.2,976
v0,(435.894,20.2,0),6.11,977
v0,(442.058,20.2,0),6.25,978
v0,(448.225,20.2,0),6.12,979
v0,(454.4,20.2,0),6.14,980
v0,(460.563,20.2,0),6.17,981
v0,(466.722,20.2,0),6.14,982
v0,(472.88,20.2,0),6.18,983
v0,(479.063,20.2,0),6.22,984
v0,(485.223,20.2,0),6.15,985
v0,(491.396,20.2,0),6.17,986
v0,(497.576,20.2,0),6.23,987
v0,(503.758,20.2,0),6.22,988
v0,(509.943,20.2,0),6.15,989
v0,(516.122,20.2,0),6.18,990
v0,(522.304,20.2,0),6.23,991
v0,(528.379,20.2,0),6.19,992
v0,(534.59,20.2,0),6.25,993
v0,(540.763,20.2,0),6.17,994
v0,(546.924,20.2,0),6.18,995
v0,(553.107,20.2,0),6.22,996
v0,(559.279,20.2,0),6.24,997
v0,(565.431,20.2,0),6.08,998
v0,(571.621,20.2,0),6.26,999
v0,(577.776,20.2,0),6.17,1000
v0,(583.906,20.2,0),6.1,1001
v0,(590.094,20.2,0),6.1,1002
v0,(596.265,20.2,0),6.15,1003
v0,(602.43,20.2,0),6.18,1004
v0,(608.611,20.2,0),6.17,1005
v0,(614.809,20.2,0),6.17,1006
v0,(620.966,20.2,0),6.1,1007
v0,(627.145,20.2,0),6.2,1008
v0,(633.295,20.2,0),6.14,1009
v0,(639.465,20.2,0),6.14,1010
v0,(645.658,20.2,0),6.13,1011
v0,(651.834,20.2,0),6.12,1012
v0,(658.004,20.2,0),6.19,1013
v0,(664.176,20.2,0),6.12,1014
v0,(670.359,20.2,0),6.18,1015
v0,(676.513,20.2,0),6.18,1016
v0,(682.657,20.2,0),6.17,1017
v0,(688.826,20.2,0),6.17,1018
v0,(694.984,20.2,0),6.22,1019
v0,(701.169,20.2,0),6.2,1020
v0,(707.309,20.2,0),6.23,1021
v0,(713.476,20.2,0),6.16,1022
v0,(719.626,20.2,0),6.19,1023
v0,(725.777,20.2,0),6.06,1024
v0,(731.947,20.2,0),6.14,1025
v0,(738.105,20.2,0),6.16,1026
v0,(744.249,20.2,0),6.11,1027
v0,(750.434,20.2,0),6.17,1028
v0,(756.58,20.2,0),6.25,1029
v0,(762.744,20.2,0),6.26,1030
v0,(768.906,20.2,0),6.09,1031
v0,(775.067,20.2,0),6.12,1032
v0,(781.242,20.2,0),6.08,1033
v0,(787.413,20.2,0),6.11,1034
v0,(793.629,20.2,0),6.21,1035
v0,(799.782,20.2,0),6.18,1036
v0,(805.951,20.2,0),6.19,1037
v0,(812.113,20.2,0),6.2,1038
v0,(818.302,20.2,0),6.2,1039
v0,(824.45,20.2,0),6.11,1040
v0,(830.605,20.2,0),6.2,1041
v0,(836.777,20.2,0),6.16,1042
v0,(842.925,20.2,0),6.17,1043
v0,(849.119,20.2,0),6.18,1044
v0,(855.286,20.2,0),6.25,1045
v0,(861.469,20.2,0),6.19,1046
v0,(867.621,20.2,0),6.18,1047
v0,(873.759,20.2,0),6.08,1048
v0,(879.918,20.2,0),6.12,1049
v0,(886.065,20.2,0),6.17,1050
v0,(892.222,20.2,0),6.22,1051
v0,(898.421,20.2,0),6.18,1052
v0,(904.581,20.2,0),6.19,1053
v0,(910.747,20.2,0),6.25,1054
v0,(916.921,20.2,0),6.22,1055
v0,(923.103,20.2,0),6.18,1056
v0,(929.292,20.2,0),6.29,1057
v0,(935.455,20.2,0),6.12,1058
v0,(941.657,20.2,0),6.25,1059
v0,(947.85,20.2,0),6.18,1060
v0,(953.984,20.2,0),6.16,1061
v0,(960.137,20.2,0),6.18,1062
v0,(966.3,20.2,0),6.22,1063
v0,(972.459,20.2,0),6.18,1064
v0,(978.632,20.2,0),6.21,1065
v0,(984.803,20.2,0),6.2,1066
v0,(990.972,20.2,0),6.14,1067
v0,(997.093,20.2,0),6.16,1068
v0,(1003.27,20.2,0),6.13,1069
v0,(1009.43,20.2,0),6.2,1070
v0,(1015.62,20.2,0),6.23,1071
v0,(1021.78,20.2,0),6.14,1072
v0,(1027.93,20.2,0),6.13,1073
v0,(1034.11,20.2,0),6.25,1074
v0,(1040.3,20.2,0),6.19,1075
v0,(1046.46,20.2,0),6.16,1076
v0,(1052.62,20.2,0),6.17,1077
v0,(1058.78,20.2,0),6.11,1078
v0,(1064.96,20.2,0),6.21,1079
v0,(1071.14,20.2,0),6.17,1080
v0,(1077.31,20.2,0),6.22,1081
v0,(1083.5,20.2,0),6.26,1082
v0,(1089.67,20.2,0),6.08,1083
v0,(1095.82,20.2,0),6.19,1084
v0,(1101.98,20.2,0),6.18,1085
v0,(1108.11,20.2,0),6.11,1086
v0,(1114.3,20.2,0),6.15,1087
v0,(1120.47,20.2,0),6.22,1088
v0,(1126.62,20.2,0),6.25,1089
v0,(1132.77,20.2,0),6.13,1090
v0,(1138.95,20.2,0),6.24,1091
v0,(1145.13,20.2,0),6.21,1092
v0,(1151.29,20.2,0),6.14,1093
v0,(1157.44,20.2,0),6.09,1094
v0,(1163.6,20.2,0),6.2,1095
v0,(1169.77,20.2,0),6.18,1096
v0,(1175.93,20.2,0),6.17,1097
v0,(1182.1,20.2,0),6.21,1098
v0,(1188.27,20.2,0),6.12,1099
v0,(1194.42,20.2,0),6.25,1100
v0,(1200.58,20.2,0),6.13,1101
v0,(1206.76,20.2,0),6.19,1102
v0,(1212.93,20.2,0),6.13,1103
v0,(1219.11,20.2,0),6.21,1104
v0,(1225.27,20.2,0),6.13,1105
v0,(1231.47,20.2,0),6.18,1106
v0,(1237.66,20.2,0),6.17,1107
v0,(1243.79,20.2,0),6.12,1108
v0,(1250,20.2,0),6.21,1109
v0,(1256.19,20.2,0),6.23,1110
v0,(1262.35,20.2,0),6.14,1111
v0,(1268.51,20.2,0),6.21,1112
v0,(1274.68,20.2,0),6.17,1113
v0,(1280.83,20.2,0),6.17,1114
v0,(1286.97,20.2,0),6.17,1115
v0,(1293.15,20.2,0),6.16,1116
v0,(1299.33,20.2,0),6.21,1117
v0,(1305.46,20.2,0),6.26,1118
v0,(1311.61,20.2,0),6.13,1119
v0,(1317.79,20.2,0),6.15,1120
v0,(1323.97,20.2,0),6.16,1121
v0,(1330.13,20.2,0),6.2,1122
v0,(1336.32,20.2,0),6.18,1123
v0,(1342.48,20.2,0),6.18,1124
v0,(1348.66,20.2,0),6.22,1125
v0,(1354.86,20.2,0),6.23,1126
v0,(1361,20.2,0),6.15,1127
v0,(1367.17,20.2,0),6.2,1128
v0,(1373.31,20.2,0),6.09,1129
v0,(1379.49,20.2,0),6.24,1130
v0,(1385.65,20.2,0),6.22,1131
v0,(1391.82,20.2,0),6.18,1132
v0,(1397.97,20.2,0),6.1,1133
v0,(1404.14,20.2,0),6.17,1134
v0,(1410.31,20.2,0),6.2,1135
v0,(1416.47,20.2,0),6.09,1136
v0,(1422.63,20.2,0),6.17,1137
v0,(1428.8,20.2,0),6.19,1138
v0,(1434.97,20.2,0),6.11,1139
v0,(1441.13,20.2,0),6.15,1140
v0,(1447.33,20.2,0),6.25,1141
v0,(1453.48,20.2,0),6.21,1142
v0,(1459.66,20.2,0),6.18,1143
v0,(1465.83,20.2,0),6.13,1144
v0,(1472.01,20.2,0),6.23,1145
v0,(1478.16,20.2,0),6.23,1146
v0,(1484.34,20.2,0),6.19,1147
v0,(1490.49,20.2,0),6.17,1148
v0,(1496.67,20.2,0),6.18,1149
v0,(1502.85,20.2,0),6.24,1150
v0,(1508.99,20.2,0),6.11,1151
v0,(1515.17,20.2,0),6.17,1152
v0,(1521.34,20.2,0),6.26,1153
v0,(1527.38,20.2,0),6.15,1154
v0,(1533.53,20.2,0),6.15,1155
v0,(1539.73,20.2,0),6.2,1156
v0,(1545.98,20.2,0),6.32,1157
v0,(1552.35,20.2,0),6.34,1158
v0,(1558.81,20.2,0),6.59,1159
v0,(1565.43,20.2,0),6.74,1160
v0,(1572.18,20.2,0),6.77,1161
v0,(1579.02,20.2,0),6.89,1162
v0,(1586.01,20.2,0),7.08,1163
v0,(1593.22,20.2,0),7.31,1164
v0,(1600.59,20.2,0),7.39,1165
v0,(1608.1,20.2,0),7.5,1166
v0,(1615.73,20.2,0),7.68,1167
v0,(1623.51,20.2,0),7.97,1168
v0,(1631.59,20.2,0),8.18,1169
v0,(1639.82,20.2,0),8.31,1170
v0,(1648.16,20.2,0),8.43,1171
v0,(1656.62,20.2,0),8.46,1172
v0,(1665.32,20.2,0),8.86,1173
v0,(1674.24,20.2,0),8.94,1174
v0,(1683.21,20.2,0),8.91,1175
v0,(1692.25,20.2,0),9.1,1176
v0,(1701.55,20.2,0),9.47,1177
v0,(1711.08,20.2,0),9.43,1178
v0,(1720.59,20.2,0),9.42,1179
v0,(1730.26,20.2,0),9.88,1180
v0,(1740.33,20.2,0),10.12,1181
v0,(1750.42,20.2,0),10.06,1182
v0,(1760.39,20.2,0),9.92,1183
v0,(1770.63,20.2,0),10.5,1184
v0,(1781.22,20.2,0),10.57,1185
v0,(1791.69,20.2,0),10.42,1186
v0,(1802.25,20.2,0),10.81,1187
v0,(1813.24,20.2,0),11.11,1188
v0,(1824.25,20.2,0),10.83,1189
v0,(1834.98,20.2,0),10.85,1190
v0,(1846.1,20.2,0),11.15,1191
v0,(1857.24,20.2,0),11.15,1192
v0,(1868.22,20.2,0),10.77,1193
v0,(1879.32,20.2,0),11.28,1194
v0,(1890.55,20.2,0),11.33,1195
v0,(1901.78,20.2,0),11.16,1196
v0,(1912.53,20.2,0),10.46,1197
v0,(1922.82,20.2,0),10.64,1198
v0,(1934.27,20.2,0),12.1,1199
v0,(1945.73,20.2,0),10.91,1200
v0,(1956.14,20.2,0),9.96,1201
v0,(1966.1,20.2,0),10.59,1202
v0,(1977.73,20.2,0),12.23,1203
v0,(1989.15,20.2,0),10.74,1204
v0,(1999.2,23.4,0),9.56,1205
v0,(2009.72,23.4,0),11.4,1206
v0,(2022.31,23.4,0),13.58,1207
