h0,387.849,945.000247293727,1
h0,351.558,946.000238172671,1
h0,315.674,947.000242052974,1
h0,280.137,948.000245934436,1
h0,244.974,949.000236817146,1
h0,210.111,950.000240700854,1
h0,175.043,951.000244583879,1
h0,139.134,952.000235464102,1
h0,102.112,953.00023934061,1
h0,63.702,954.000243212487,1
h0,24.0281,955.000234080149,1
h0,16.9812,956.000238056643,1
h0,57.4607,957.000242191668,1
h0,98.6519,958.000246329067,1
h0,140.969,959.000237470222,1
h0,184.599,960.000241615755,1
h0,228.497,961.000245762183,1
h0,271.228,962.00023690472,1
h0,312.677,963.000241042977,1
h0,352.872,964.000245177054,1
