h0,(2018.83,29.8,0),2.08,901
h0,(2015.84,29.8,0),3.8,902
h0,(2011.09,29.8,0),5.64,903
h0,(2004.24,29.8,0),7.78,904
h0,(1995.3,29.8,0),9.85,905
h0,(1984.4,29.8,0),11.76,906
h0,(1971.6,29.8,0),13.69,907
h0,(1956.83,29.8,0),15.58,908
h0,(1940.26,29.8,0),17.34,909
h0,(1921.89,29.8,0),19.19,910
h0,(1903.63,29.8,0),18.43,911
h0,(1884.76,29.8,0),18.85,912
h0,(1866.57,29.8,0),17.54,913
h0,(1849.77,29.8,0),16.51,914
h0,(1833.19,29.8,0),17.1,915
h0,(1816.34,29.8,0),16.59,916
h0,(1799.78,29.8,0),16.72,917
h0,(1783.44,29.8,0),15.97,918
h0,(1767.79,29.8,0),15.33,919
h0,(1752.77,29.8,0),14.73,920
h0,(1738.22,29.8,0),14.32,921
h0,(1724.09,29.8,0),13.91,922
h0,(1710.27,29.8,0),13.59,923
h0,(1696.7,29.8,0),13.49,924
h0,(1683.33,29.8,0),13.34,925
h0,(1670.21,29.8,0),12.99,926
h0,(1657.41,29.8,0),12.73,927
h0,(1644.93,29.8,0),12.34,928
h0,(1632.67,29.8,0),12.18,929
h0,(1620.65,29.8,0),12.03,930
h0,(1608.8,29.8,0),11.79,931
h0,(1597.08,29.8,0),11.65,932
h0,(1585.53,29.8,0),11.5,933
h0,(1574.04,29.8,0),11.52,934
h0,(1562.65,29.8,0),11.34,935
h0,(1551.32,29.8,0),11.3,936
h0,(1540.04,29.8,0),11.24,937
h0,(1528.81,29.8,0),11.17,938
h0,(1517.71,29.8,0),11.25,939
h0,(1506.54,29.8,0),11.1,940
h0,(1495.38,29.8,0),11.2,941
h0,(1484.25,29.8,0),11.05,942
h0,(1473.14,29.8,0),11.1,943
h0,(1462.04,29.8,0),11.11,944
h0,(1450.96,29.8,0),11.08,945
h0,(1439.89,29.8,0),11.18,946
h0,(1428.79,29.8,0),11.12,947
h0,(1417.71,29.8,0),11.01,948
h0,(1406.63,29.8,0),11.12,949
h0,(1395.55,29.8,0),11.07,950
h0,(1384.49,29.8,0),11.1,951
h0,(1373.41,29.8,0),11.08,952
h0,(1362.33,29.8,0),11.13,953
h0,(1351.26,29.8,0),11.06,954
h0,(1340.21,29.8,0),11.02,955
h0,(1329.13,29.8,0),11.17,956
h0,(1318.07,29.8,0),11.05,957
h0,(1307.02,29.8,0),11.04,958
h0,(1295.95,29.8,0),11.08,959
h0,(1284.9,29.8,0),11.14,960
h0,(1273.83,29.8,0),11.09,961
h0,(1262.77,29.8,0),10.97,962
h0,(1251.7,29.8,0),11.06,963
h0,(1240.66,29.8,0),11.07,964
h0,(1229.58,29.8,0),11.01,965
h0,(1218.49,29.8,0),11.11,966
h0,(1207.43,29.8,0),10.98,967
h0,(1196.36,29.8,0),11.07,968
h0,(1185.29,29.8,0),11.15,969
h0,(1174.25,29.8,0),10.97,970
h0,(1163.29,29.8,0),10.84,971
h0,(1152.72,29.8,0),10.37,972
h0,(1142.58,29.8,0),10.03,973
h0,(1132.8,29.8,0),9.63,974
h0,(1123.44,29.8,0),9.1,975
h0,(1114.44,29.8,0),8.87,976
h0,(1105.76,29.8,0),8.56,977
h0,(1097.41,29.8,0),8.11,978
h0,(1089.36,29.8,0),7.95,979
h0,(1081.53,29.8,0),7.65,980
h0,(1073.93,29.8,0),7.51,981
h0,(1066.51,29.8,0),7.31,982
h0,(1059.22,29.8,0),7.18,983
h0,(1052.05,29.8,0),7.17,984
h0,(1045,29.8,0),6.96,985
h0,(1038.01,29.8,0),6.94,986
h0,(1031.08,29.8,0),6.91,987
h0,(1024.18,29.8,0),6.93,988
h0,(1017.32,29.8,0),6.8,989
h0,(1010.49,29.8,0),6.78,990
h0,(1003.7,29.8,0),6.73,991
h0,(996.887,29.8,0),6.84,992
h0,(990.141,29.8,0),6.68,993
h0,(983.387,29.8,0),6.72,994
h0,(976.64,29.8,0),6.71,995
h0,(969.855,29.8,0),6.84,996
h0,(963.102,29.8,0),6.72,997
h0,(956.373,29.8,0),6.72,998
h0,(949.62,29.8,0),6.75,999
h0,(942.867,29.8,0),6.77,1000
h0,(936.116,29.8,0),6.75,1001
h0,(929.368,29.8,0),6.7,1002
h0,(922.594,29.8,0),6.75,1003
h0,(915.851,29.8,0),6.76,1004
h0,(909.1,29.8,0),6.75,1005
h0,(902.347,29.8,0),6.77,1006
h0,(895.607,29.8,0),6.64,1007
h0,(888.864,29.8,0),6.73,1008
h0,(882.119,29.8,0),6.72,1009
h0,(875.357,29.8,0),6.85,1010
h0,(868.628,29.8,0),6.68,1011
h0,(861.869,29.8,0),6.73,1012
h0,(855.126,29.8,0),6.69,1013
h0,(848.396,29.8,0),6.73,1014
h0,(841.648,29.8,0),6.77,1015
h0,(834.875,29.8,0),6.76,1016
h0,(828.154,29.8,0),6.71,1017
h0,(821.415,29.8,0),6.75,1018
h0,(814.664,29.8,0),6.84,1019
h0,(807.913,29.8,0),6.82,1020
h0,(801.164,29.8,0),6.73,1021
h0,(794.413,29.8,0),6.73,1022
h0,(787.659,29.8,0),6.79,1023
h0,(780.931,29.8,0),6.71,1024
h0,(774.211,29.8,0),6.75,1025
h0,(767.465,29.8,0),6.74,1026
h0,(760.743,29.8,0),6.77,1027
h0,(754.018,29.8,0),6.73,1028
h0,(747.261,29.8,0),6.71,1029
h0,(740.53,29.8,0),6.78,1030
h0,(733.77,29.8,0),6.79,1031
h0,(727.028,29.8,0),6.8,1032
h0,(720.28,29.8,0),6.74,1033
h0,(713.519,29.8,0),6.75,1034
h0,(706.78,29.8,0),6.74,1035
h0,(700.011,29.8,0),6.77,1036
h0,(693.27,29.8,0),6.71,1037
h0,(686.503,29.8,0),6.76,1038
h0,(679.74,29.8,0),6.81,1039
