h0,(2018.85,29.8,0),2.05,901
h0,(2015.83,29.8,0),3.83,902
h0,(2010.94,29.8,0),5.88,903
h0,(2004.01,29.8,0),7.8,904
h0,(1995.2,29.8,0),9.67,905
h0,(1984.45,29.8,0),11.62,906
h0,(1971.81,29.8,0),13.61,907
h0,(1957.13,29.8,0),15.62,908
h0,(1940.55,29.8,0),17.36,909
h0,(1922.03,29.8,0),19.5,910
h0,(1901.51,29.8,0),21.33,911
h0,(1879.08,29.8,0),23.25,912
h0,(1855.5,29.8,0),23.01,913
h0,(1833.33,29.8,0),21.56,914
h0,(1812.59,29.8,0),20.21,915
h0,(1793.15,29.8,0),18.88,916
h0,(1774.81,29.8,0),17.89,917
h0,(1757.4,29.8,0),16.99,918
h0,(1740.79,29.8,0),16.34,919
h0,(1724.83,29.8,0),15.73,920
h0,(1709.43,29.8,0),15.17,921
h0,(1694.47,29.8,0),14.81,922
h0,(1679.9,29.8,0),14.51,923
h0,(1665.61,26.6,0),14.31,924
h0,(1650.11,26.6,0),16.47,925
h0,(1632.5,26.6,0),18.49,926
h0,(1612.99,26.6,0),20.3,927
h0,(1591.68,26.6,0),22.18,928
h0,(1568.45,26.6,0),24.16,929
h0,(1543.35,26.6,0),25.99,930
h0,(1516.34,26.6,0),27.98,931
h0,(1487.78,26.6,0),28.69,932
h0,(1459.15,26.6,0),28.62,933
h0,(1430.49,26.6,0),28.71,934
h0,(1401.82,26.6,0),28.66,935
h0,(1373.54,26.6,0),27.85,936
h0,(1346.01,26.6,0),27.21,937
h0,(1319.2,26.6,0),26.47,938
h0,(1293.06,26.6,0),25.99,939
h0,(1267.3,26.6,0),25.92,940
h0,(1240.98,26.6,0),26.54,941
h0,(1213.84,26.6,0),27.63,942
h0,(1186.15,26.6,0),27.45,943
h0,(1158.95,26.6,0),26.94,944
h0,(1132.34,26.6,0),26.34,945
h0,(1106.27,26.6,0),25.88,946
h0,(1080.93,26.6,0),24.92,947
h0,(1056.39,26.6,0),24.3,948
h0,(1032.69,26.6,0),23.26,949
h0,(1009.83,26.6,0),22.43,950
h0,(987.736,26.6,0),21.72,951
h0,(966.358,26.6,0),21.09,952
h0,(945.609,26.6,0),20.49,953
h0,(925.001,26.6,0),21.29,954
h0,(902.709,26.6,0),23.11,955
h0,(880.048,26.6,0),22.1,956
h0,(858.524,26.6,0),21.08,957
h0,(838.056,26.6,0),19.99,958
h0,(818.506,26.6,0),19.12,959
h0,(799.718,26.6,0),18.46,960
h0,(781.524,26.6,0),17.89,961
h0,(763.852,26.6,0),17.37,962
h0,(746.723,26.6,0),16.95,963
h0,(730.088,26.6,0),16.52,964
h0,(713.834,26.6,0),16,965
h0,(697.917,26.6,0),15.86,966
h0,(682.077,26.6,0),15.84,967
h0,(666.041,26.6,0),16.19,968
h0,(649.743,26.6,0),16.34,969
h0,(633.412,26.6,0),16.51,970
h0,(617.04,26.6,0),16.23,971
h0,(600.805,26.6,0),16.3,972
h0,(584.773,26.6,0),15.93,973
h0,(568.894,26.6,0),15.83,974
h0,(553.221,26.6,0),15.58,975
h0,(537.783,26.6,0),15.39,976
h0,(522.688,26.6,0),15.12,977
h0,(507.729,26.6,0),14.91,978
h0,(493.002,26.6,0),14.51,979
h0,(478.519,26.6,0),14.4,980
h0,(464.289,26.6,0),14.13,981
h0,(450.193,26.6,0),14.28,982
h0,(435.401,26.6,0),15.26,983
h0,(419.665,26.6,0),16,984
h0,(403.372,26.6,0),16.45,985
h0,(386.68,26.6,0),16.56,986
h0,(370.325,26.6,0),16.15,987
h0,(354.348,26.6,0),15.83,988
h0,(338.806,26.6,0),15.34,989
h0,(323.638,26.6,0),14.97,990
h0,(308.858,26.6,0),14.55,991
h0,(294.39,26.6,0),14.42,992
h0,(280.083,26.6,0),14.9,993
h0,(264.009,26.6,0),16.98,994
h0,(246.755,26.6,0),17.03,995
h0,(230.098,26.6,0),16.46,996
h0,(213.858,26.6,0),16.12,997
h0,(197.723,26.6,0),16.03,998
h0,(181.692,26.6,0),15.94,999
h0,(165.699,26.6,0),16.23,1000
h0,(149.177,26.6,0),16.85,1001
h0,(131.84,26.6,0),17.79,1002
h0,(113.458,26.6,0),18.98,1003
h0,(93.8597,26.6,0),19.83,1004
h0,(73.2315,26.6,0),21.37,1005
h0,(50.8541,26.6,0),23.17,1006
h0,(26.5907,26.6,0),25.06,1007
