h0,(2018.83,29.8,0),2.08,901
h0,(2015.64,29.8,0),4.09,902
h0,(2010.45,29.8,0),6.13,903
h0,(2003.25,29.8,0),8.05,904
h0,(1994.08,29.8,0),10.05,905
h0,(1982.84,29.8,0),12.23,906
h0,(1970.35,29.8,0),12.02,907
h0,(1959.19,29.8,0),10.57,908
h0,(1949.24,29.8,0),9.45,909
h0,(1940.28,29.8,0),8.67,910
h0,(1932.07,29.8,0),7.9,911
h0,(1924.4,29.8,0),7.47,912
h0,(1917.09,29.8,0),7.18,913
h0,(1910.05,29.8,0),6.95,914
h0,(1903.18,29.8,0),6.75,915
h0,(1896.46,29.8,0),6.73,916
h0,(1889.81,29.8,0),6.66,917
h0,(1883.23,29.8,0),6.56,918
h0,(1876.67,29.8,0),6.5,919
h0,(1870.13,29.8,0),6.42,920
h0,(1863.66,29.8,0),6.42,921
h0,(1857.17,29.8,0),6.56,922
h0,(1850.67,29.8,0),6.54,923
h0,(1844.17,29.8,0),6.47,924
h0,(1837.68,29.8,0),6.45,925
h0,(1831.22,29.8,0),6.43,926
h0,(1824.76,29.8,0),6.49,927
h0,(1818.3,29.8,0),6.46,928
h0,(1811.82,29.8,0),6.51,929
h0,(1805.33,29.8,0),6.5,930
h0,(1798.88,29.8,0),6.41,931
h0,(1792.4,29.8,0),6.44,932
h0,(1785.91,29.8,0),6.45,933
h0,(1779.45,29.8,0),6.55,934
h0,(1772.95,29.8,0),6.55,935
h0,(1766.46,29.8,0),6.54,936
h0,(1759.97,29.8,0),6.44,937
h0,(1753.48,29.8,0),6.57,938
h0,(1746.98,29.8,0),6.48,939
h0,(1740.51,29.8,0),6.45,940
h0,(1734.03,29.8,0),6.54,941
h0,(1727.55,29.8,0),6.49,942
h0,(1721.08,29.8,0),6.49,943
h0,(1714.6,29.8,0),6.44,944
h0,(1708.15,29.8,0),6.49,945
h0,(1701.69,29.8,0),6.49,946
h0,(1695.19,29.8,0),6.55,947
h0,(1688.71,29.8,0),6.59,948
h0,(1682.24,29.8,0),6.49,949
h0,(1675.75,29.8,0),6.45,950
h0,(1669.29,29.8,0),6.45,951
h0,(1662.81,29.8,0),6.47,952
h0,(1655.75,29.8,0),7.83,953
h0,(1646.96,29.8,0),9.67,954
h0,(1637.13,29.8,0),9.44,955
h0,(1628.12,29.8,0),8.64,956
h0,(1619.89,29.8,0),7.95,957
h0,(1612.2,29.8,0),7.55,958
h0,(1604.9,29.8,0),7.12,959
h0,(1597.85,29.8,0),6.94,960
h0,(1590.99,29.8,0),6.77,961
h0,(1584.26,29.8,0),6.72,962
h0,(1577.61,29.8,0),6.57,963
h0,(1571.01,29.8,0),6.59,964
h0,(1564.45,29.8,0),6.52,965
h0,(1557.95,29.8,0),6.52,966
h0,(1551.43,29.8,0),6.51,967
h0,(1544.95,29.8,0),6.49,968
h0,(1538.46,29.8,0),6.48,969
h0,(1531.97,29.8,0),6.5,970
h0,(1525.48,29.8,0),6.46,971
h0,(1519.11,29.8,0),6.43,972
h0,(1512.6,29.8,0),6.47,973
h0,(1506.13,29.8,0),6.51,974
h0,(1499.66,29.8,0),6.48,975
h0,(1493.18,29.8,0),6.53,976
h0,(1486.71,29.8,0),6.53,977
h0,(1480.23,29.8,0),6.44,978
h0,(1473.75,29.8,0),6.48,979
h0,(1467.27,29.8,0),6.57,980
h0,(1460.79,29.8,0),6.49,981
h0,(1454.29,29.8,0),6.44,982
h0,(1447.81,29.8,0),6.53,983
h0,(1441.32,29.8,0),6.49,984
h0,(1434.84,29.8,0),6.5,985
h0,(1428.36,29.8,0),6.59,986
