h0,407.402,955.000235358948,1
h0,370.307,956.00023923521,1
h0,334.553,957.000243115947,1
h0,299.629,958.000246999455,1
h0,265.007,959.000237883968,1
h0,230.845,960.000241770015,1
h0,197.077,961.000245657377,1
h0,163.53,962.000236545478,1
h0,130.192,963.000240434274,1
h0,96.9779,964.000244323483,1
h0,63.8707,965.00023521305,1
h0,30.882,966.000239103011,1
h0,4.00178,967.000243013349,1
h0,36.0591,968.00023412028,1
h0,70.2155,969.000238234214,1
h0,105.385,970.000242351527,1
h0,141.632,971.000246472435,1
h0,179.087,972.000237597369,1
h0,217.765,973.000241726387,1
h0,257.05,974.000245857427,1
h0,296.715,975.000236989734,1
h0,336.649,976.00024112294,1
h0,376.762,977.000245256743,1
