h0,(2019.75,29.8,0),0.75,925
h0,(2017.78,29.8,0),2.92,926
h0,(2013.91,29.8,0),4.75,927
h0,(2008.19,29.8,0),6.53,928
h0,(2000.51,29.8,0),8.63,929
h0,(1990.83,29.8,0),10.56,930
h0,(1979.29,29.8,0),12.41,931
h0,(1965.87,29.8,0),14.26,932
h0,(1950.39,29.8,0),16.39,933
h0,(1933.43,29.8,0),16.89,934
h0,(1917.2,29.8,0),15.74,935
h0,(1901.72,26.6,0),15.76,936
h0,(1884.93,26.6,0),17.63,937
h0,(1866.2,26.6,0),19.66,938
h0,(1846.81,26.6,0),18.93,939
h0,(1828.6,26.6,0),17.71,940
h0,(1811.58,26.6,0),16.55,941
h0,(1795.7,26.6,0),15.36,942
h0,(1780.87,26.6,0),14.42,943
h0,(1767.02,26.6,0),13.45,944
h0,(1754.09,26.6,0),12.5,945
h0,(1741.71,26.6,0),12.51,946
h0,(1728.76,26.6,0),13.28,947
h0,(1715.97,26.6,0),12.42,948
h0,(1703.98,26.6,0),11.61,949
h0,(1692.65,26.6,0),11,950
h0,(1681.97,26.6,0),10.45,951
h0,(1671.78,26.6,0),10.03,952
h0,(1661.96,26.6,0),9.7,953
h0,(1652.49,26.6,0),9.38,954
h0,(1643.19,26.6,0),9.15,955
h0,(1634.08,26.6,0),9.09,956
h0,(1625,26.6,0),9.05,957
h0,(1615.93,26.6,0),9.14,958
h0,(1606.86,26.6,0),9.13,959
h0,(1597.73,26.6,0),9.19,960
h0,(1588.55,26.6,0),9.28,961
h0,(1579.3,26.6,0),9.32,962
h0,(1569.91,26.6,0),9.38,963
h0,(1560.39,26.6,0),9.62,964
h0,(1550.7,26.6,0),9.76,965
h0,(1540.87,26.6,0),9.79,966
h0,(1530.85,26.6,0),10.07,967
h0,(1520.81,26.6,0),10.13,968
h0,(1510.58,26.6,0),10.34,969
h0,(1500.25,26.6,0),10.43,970
h0,(1489.84,26.6,0),10.46,971
h0,(1479.33,26.6,0),10.56,972
h0,(1468.78,26.6,0),10.58,973
h0,(1458.2,26.6,0),10.58,974
h0,(1447.63,26.6,0),10.62,975
h0,(1437.06,26.6,0),10.65,976
h0,(1426.53,26.6,0),10.47,977
h0,(1415.95,26.6,0),10.63,978
h0,(1405.43,26.6,0),10.51,979
h0,(1394.93,26.6,0),10.49,980
h0,(1384.46,26.6,0),10.46,981
h0,(1374.06,26.6,0),10.42,982
h0,(1363.67,26.6,0),10.49,983
h0,(1353.35,26.6,0),10.26,984
h0,(1343.08,26.6,0),10.13,985
h0,(1332.88,26.6,0),10.18,986
h0,(1322.68,26.6,0),10.14,987
h0,(1312.53,26.6,0),10.12,988
h0,(1302.42,26.6,0),10.06,989
h0,(1292.35,26.6,0),10.1,990
h0,(1282.26,26.6,0),10.06,991
h0,(1272.15,26.6,0),10.16,992
h0,(1262.02,26.6,0),10.12,993
h0,(1251.83,26.6,0),10.21,994
h0,(1241.57,26.6,0),10.29,995
h0,(1231.18,26.6,0),10.43,996
h0,(1220.66,26.6,0),10.62,997
h0,(1210.03,26.6,0),10.74,998
h0,(1199.27,26.6,0),10.89,999
h0,(1188.33,26.6,0),10.92,1000
h0,(1177.25,26.6,0),11.26,1001
h0,(1166.03,26.6,0),11.28,1002
h0,(1154.65,26.6,0),11.44,1003
h0,(1143.11,26.6,0),11.5,1004
h0,(1131.44,26.6,0),11.75,1005
h0,(1119.62,26.6,0),11.89,1006
h0,(1107.74,26.6,0),11.97,1007
h0,(1095.78,26.6,0),11.93,1008
h0,(1083.75,26.6,0),12.03,1009
h0,(1071.71,26.6,0),11.92,1010
h0,(1059.67,26.6,0),12.12,1011
h0,(1047.63,26.6,0),12.08,1012
h0,(1035.61,26.6,0),12.04,1013
h0,(1023.62,26.6,0),11.92,1014
h0,(1011.69,26.6,0),11.94,1015
h0,(999.791,26.6,0),11.94,1016
h0,(987.992,26.6,0),11.71,1017
h0,(976.253,26.6,0),11.81,1018
h0,(964.542,26.6,0),11.61,1019
h0,(952.874,26.6,0),11.61,1020
h0,(941.252,26.6,0),11.63,1021
h0,(929.757,26.6,0),11.48,1022
h0,(918.322,26.6,0),11.5,1023
h0,(906.974,26.6,0),11.28,1024
h0,(895.752,26.6,0),11.15,1025
h0,(884.653,26.6,0),11.14,1026
h0,(873.703,26.6,0),10.79,1027
h0,(862.899,26.6,0),10.73,1028
h0,(852.212,26.6,0),10.62,1029
h0,(841.654,26.6,0),10.53,1030
h0,(831.207,26.6,0),10.38,1031
h0,(820.897,26.6,0),10.28,1032
