h0,398.66,961.000246329788,1
h0,369.922,962.000237233928,1
h0,341.278,963.00024113838,1
h0,312.558,964.000245042582,1
h0,283.216,965.000235944708,1
h0,253.41,966.000239845285,1
h0,223.542,967.000243745657,1
h0,193.589,968.000234645743,1
h0,163.605,969.000238545727,1
h0,133.631,970.000242445744,1
h0,103.604,971.000246345585,1
h0,74.0166,972.000237246893,1
h0,45.0024,973.000241150112,1
h0,16.6547,974.000245055554,1
h0,12.7465,975.000236042518,1
h0,41.5877,976.000240138722,1
h0,71.2955,977.000244237816,1
h0,101.096,978.000235337222,1
h0,131.027,979.00023943706,1
h0,160.978,980.000243536966,1
h0,190.967,981.000234636998,1
h0,220.983,982.000238737119,1
h0,252.029,983.000242840679,1
h0,285.206,984.000246951345,1
h0,320.312,985.000238068444,1
h0,357.422,986.000242192231,1
