h0,402.012,962.000236340969,1
h0,355.67,963.000240186386,1
h0,309.896,964.000244033702,1
h0,264.635,965.000234882726,1
h0,219.998,966.000238733835,1
h0,175.998,967.000242587067,1
h0,132.586,968.000246442261,1
h0,89.6928,969.000237299183,1
h0,47.1665,970.00024115733,1
h0,5.34047,971.000245017814,1
h0,38.6523,972.00023612893,1
h0,80.9969,973.000240270176,1
h0,123.068,974.00024441051,1
h0,164.692,975.000235549354,1
h0,205.936,976.000239686929,1
h0,246.518,977.000243822295,1
h0,285.746,978.000234953145,1
h0,323.905,979.000239080432,1
h0,361.084,980.000243204447,1
