h0,412.449,965.000244375781,1
h0,383.217,966.000235278273,1
h0,354.909,967.000239183849,1
h0,327.357,968.000243091946,1
h0,300.626,969.000247002782,1
h0,274.384,970.000237915246,1
h0,248.745,971.000241829724,1
h0,223.642,972.00024574599,1
h0,198.929,973.000236663554,1
h0,174.55,974.000240582238,1
h0,150.497,975.000244502002,1
h0,126.714,976.000235422673,1
h0,103.127,977.000239343996,1
h0,79.7881,978.000243266144,1
h0,56.6312,979.000234188901,1
h0,33.7689,980.000238112641,1
h0,11.9574,981.000242039886,1
h0,14.8823,982.000246049642,1
h0,37.6543,983.000237125601,1
h0,61.1562,984.000241203995,1
h0,84.5452,985.000245282013,1
h0,107.461,986.000236358453,1
h0,129.845,987.000240433117,1
h0,151.669,988.000244505914,1
h0,172.986,989.00023557702,1
h0,193.778,990.000239646375,1
h0,214.116,991.000243714213,1
h0,233.974,992.000234780454,1
h0,253.476,993.000238845504,1
h0,273.437,994.000242912088,1
h0,295.303,995.000246985025,1
h0,319.025,996.000238064153,1
h0,343.327,997.000242145216,1
h0,367.293,998.000246225158,1
