h0,(2018.84,29.8,0),2.01,901
h0,(2015.74,29.8,0),3.96,902
h0,(2010.76,29.8,0),5.71,903
h0,(2004.04,29.8,0),7.64,904
h0,(1995.35,29.8,0),9.54,905
h0,(1984.74,29.8,0),11.47,906
h0,(1972.29,29.8,0),13.31,907
h0,(1957.92,29.8,0),15.34,908
h0,(1941.49,29.8,0),17.37,909
h0,(1923.22,29.8,0),19.04,910
h0,(1903.13,29.8,0),21.02,911
h0,(1880.99,26.6,0),23.1,912
h0,(1857.6,26.6,0),23.36,913
h0,(1834.21,26.6,0),23.44,914
h0,(1810.85,26.6,0),23.38,915
h0,(1787.47,26.6,0),23.4,916
h0,(1764.22,26.6,0),22.86,917
h0,(1742.4,26.6,0),21.08,918
h0,(1722.19,26.6,0),19.55,919
h0,(1703.45,26.6,0),18.17,920
h0,(1685.99,26.6,0),16.94,921
h0,(1669.57,26.6,0),16,922
h0,(1654.09,26.6,0),15.16,923
h0,(1639.32,26.6,0),14.83,924
h0,(1623.58,26.6,0),16.54,925
h0,(1605.88,26.6,0),18.57,926
h0,(1586.06,26.6,0),20.76,927
h0,(1564.16,26.6,0),22.8,928
h0,(1540.85,26.6,0),23.36,929
h0,(1517.55,26.6,0),23.35,930
h0,(1494.17,26.6,0),23.38,931
h0,(1470.78,26.6,0),23.43,932
h0,(1447.37,26.6,0),23.37,933
h0,(1423.97,26.6,0),23.37,934
h0,(1400.58,26.6,0),23.34,935
h0,(1377.18,26.6,0),23.45,936
h0,(1353.78,26.6,0),23.41,937
h0,(1330.39,26.6,0),23.34,938
h0,(1307.01,26.6,0),23.38,939
h0,(1283.62,26.6,0),23.36,940
h0,(1260.23,26.6,0),23.4,941
h0,(1236.86,26.6,0),23.39,942
h0,(1213.47,26.6,0),23.38,943
h0,(1190.07,26.6,0),23.42,944
h0,(1166.69,26.6,0),23.39,945
h0,(1143.31,26.6,0),23.42,946
h0,(1119.92,26.6,0),23.41,947
h0,(1096.53,26.6,0),23.33,948
h0,(1073.15,26.6,0),23.44,949
h0,(1049.77,26.6,0),23.38,950
h0,(1026.38,26.6,0),23.38,951
h0,(1003,26.6,0),23.43,952
h0,(979.625,26.6,0),23.39,953
h0,(956.252,26.6,0),23.41,954
h0,(932.869,26.6,0),23.37,955
h0,(909.492,26.6,0),23.42,956
h0,(886.116,26.6,0),23.38,957
h0,(862.736,26.6,0),23.33,958
h0,(839.361,26.6,0),23.37,959
h0,(815.981,26.6,0),23.42,960
h0,(792.581,26.6,0),23.38,961
h0,(769.212,26.6,0),23.38,962
h0,(745.849,26.6,0),23.38,963
h0,(722.445,26.6,0),23.44,964
h0,(699.065,26.6,0),23.41,965
h0,(675.677,26.6,0),23.42,966
h0,(652.309,26.6,0),23.38,967
h0,(628.946,26.6,0),23.37,968
h0,(605.569,26.6,0),23.36,969
h0,(582.199,26.6,0),23.38,970
h0,(558.821,26.6,0),23.43,971
h0,(535.459,26.6,0),23.37,972
h0,(512.154,26.6,0),23.4,973
h0,(488.784,26.6,0),23.44,974
h0,(465.407,26.6,0),23.35,975
h0,(442.029,26.6,0),23.44,976
h0,(418.652,26.6,0),23.36,977
h0,(395.257,26.6,0),23.42,978
h0,(371.874,26.6,0),23.35,979
h0,(348.484,26.6,0),23.33,980
h0,(325.12,26.6,0),23.33,981
h0,(301.737,26.6,0),23.44,982
h0,(278.366,26.6,0),23.39,983
h0,(255.008,26.6,0),23.32,984
h0,(231.634,26.6,0),23.4,985
h0,(208.265,26.6,0),23.34,986
h0,(184.883,26.6,0),23.33,987
h0,(161.48,26.6,0),23.44,988
h0,(138.083,26.6,0),23.42,989
h0,(114.695,26.6,0),23.36,990
h0,(91.2923,26.6,0),23.42,991
h0,(67.8855,26.6,0),23.43,992
h0,(44.4899,26.6,0),23.37,993
