h0,412.418,946.00023837568,1
h0,380.818,947.000242270272,1
h0,349.263,948.000246165016,1
h0,317.772,949.000237059973,1
h0,286.302,950.000240955002,1
h0,254.887,951.00024485021,1
h0,223.505,952.000235745532,1
h0,192.164,953.00023964099,1
h0,160.896,954.00024353669,1
h0,129.729,955.000234432728,1
h0,98.6028,956.000238328904,1
h0,67.5145,957.000242225204,1
h0,36.4777,958.000246121676,1
h0,6.11329,959.000237020392,1
h0,26.1477,960.000241087219,1
h0,57.299,961.000245191129,1
h0,88.6576,962.00023629573,1
h0,120.172,963.00024040085,1
h0,151.948,964.000244506842,1
h0,183.96,965.000235613624,1
h0,216.124,966.00023972091,1
h0,248.427,967.000243828664,1
h0,280.874,968.000234936895,1
h0,313.429,969.000239045485,1
h0,346.093,970.000243154443,1
h0,378.792,971.000247263514,1
