h0,(2018.83,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.19,902
h0,(2010.13,29.8,0),6.49,903
h0,(2002.54,29.8,0),8.46,904
h0,(1993.13,29.8,0),10.3,905
h0,(1981.62,29.8,0),12.4,906
h0,(1968.13,29.8,0),14.33,907
h0,(1952.71,29.8,0),16.22,908
h0,(1935.33,29.8,0),18.32,909
h0,(1915.83,29.8,0),20.43,910
h0,(1894.33,29.8,0),22.39,911
h0,(1870.86,29.8,0),24.33,912
h0,(1845.9,29.8,0),24.99,913
h0,(1820.86,29.8,0),25.02,914
h0,(1795.95,29.8,0),24.41,915
h0,(1772.85,29.8,0),22.15,916
h0,(1751.97,26.6,0),19.89,917
h0,(1731.13,26.6,0),21.29,918
h0,(1710.3,26.6,0),20.48,919
h0,(1690.18,26.6,0),19.86,920
h0,(1670.7,26.6,0),19.27,921
h0,(1651.84,26.6,0),18.63,922
h0,(1633.45,26.6,0),18.24,923
h0,(1615.53,26.6,0),17.63,924
h0,(1598.03,26.6,0),17.36,925
h0,(1580.9,26.6,0),17.09,926
h0,(1564.09,26.6,0),16.63,927
h0,(1547.52,26.6,0),16.47,928
h0,(1531.18,26.6,0),16.24,929
h0,(1515.15,26.6,0),16.03,930
h0,(1499.2,26.6,0),15.92,931
h0,(1483.4,26.6,0),15.8,932
h0,(1467.76,26.6,0),15.59,933
h0,(1452.21,26.6,0),15.51,934
h0,(1436.77,26.6,0),15.41,935
h0,(1421.35,26.6,0),15.36,936
h0,(1406.04,26.6,0),15.29,937
h0,(1390.79,26.6,0),15.3,938
h0,(1375.57,26.6,0),15.27,939
h0,(1360.42,26.6,0),15.15,940
h0,(1345.29,26.6,0),15.16,941
h0,(1330.15,26.6,0),15.04,942
h0,(1315.02,26.6,0),15.18,943
h0,(1299.94,26.6,0),15.04,944
h0,(1284.87,26.6,0),15.04,945
h0,(1269.81,26.6,0),15,946
h0,(1254.76,26.6,0),15.08,947
h0,(1239.22,29.8,0),16.22,948
h0,(1222.68,29.8,0),16.8,949
h0,(1206.2,29.8,0),16.26,950
h0,(1189.68,29.8,0),16.41,951
h0,(1173.14,29.8,0),16.42,952
h0,(1156.54,29.8,0),16.86,953
h0,(1138.52,29.8,0),18.96,954
h0,(1119.83,29.8,0),18.36,955
h0,(1101.82,29.8,0),17.77,956
h0,(1084.63,29.8,0),16.69,957
h0,(1068.48,29.8,0),15.63,958
h0,(1053.22,29.8,0),14.95,959
h0,(1038.76,29.8,0),14.12,960
h0,(1024.96,29.8,0),13.47,961
h0,(1011.68,29.8,0),12.99,962
h0,(998.841,29.8,0),12.69,963
h0,(986.382,29.8,0),12.3,964
h0,(974.173,29.8,0),12.14,965
h0,(962.228,29.8,0),11.83,966
h0,(950.503,29.8,0),11.63,967
h0,(938.888,29.8,0),11.55,968
h0,(927.394,29.8,0),11.51,969
h0,(915.989,29.8,0),11.47,970
h0,(904.651,29.8,0),11.33,971
h0,(893.702,29.8,0),10.59,972
h0,(883.427,29.8,0),9.99,973
h0,(873.758,29.8,0),9.43,974
h0,(864.636,29.8,0),8.85,975
h0,(855.982,29.8,0),8.4,976
h0,(847.76,29.8,0),8,977
h0,(839.865,29.8,0),7.76,978
h0,(831.504,26.6,0),9.21,979
h0,(821.341,26.6,0),11,980
h0,(809.337,26.6,0),12.83,981
h0,(795.405,26.6,0),14.82,982
h0,(779.522,26.6,0),16.73,983
h0,(761.939,26.6,0),17.77,984
h0,(744.224,26.6,0),17.66,985
h0,(726.648,26.6,0),17.51,986
h0,(709.187,26.6,0),17.44,987
h0,(691.829,26.6,0),17.29,988
h0,(674.589,26.6,0),17.21,989
h0,(657.436,26.6,0),17.14,990
h0,(640.348,26.6,0),17.13,991
h0,(623.285,26.6,0),17.02,992
h0,(605.247,26.6,0),18.82,993
h0,(585.247,26.6,0),20.91,994
h0,(563.217,26.6,0),22.95,995
h0,(539.221,26.6,0),24.83,996
h0,(514.278,26.6,0),25.02,997
h0,(489.234,26.6,0),25.1,998
h0,(464.188,26.6,0),25.05,999
h0,(439.147,26.6,0),25.01,1000
h0,(414.094,26.6,0),25.06,1001
h0,(389.065,26.6,0),25.09,1002
h0,(364.019,26.6,0),25.09,1003
h0,(338.978,26.6,0),25.1,1004
h0,(313.939,26.6,0),25.11,1005
h0,(288.883,26.6,0),25.08,1006
h0,(263.842,26.6,0),25.1,1007
h0,(238.789,26.6,0),25.09,1008
h0,(213.757,26.6,0),25.02,1009
h0,(188.9,26.6,0),24.26,1010
h0,(165.896,26.6,0),22,1011
h0,(144.945,26.6,0),20.17,1012
h0,(125.916,26.6,0),18.28,1013
h0,(108.556,26.6,0),16.6,1014
h0,(92.712,26.6,0),15.19,1015
h0,(78.0676,26.6,0),14.37,1016
h0,(63.6255,26.6,0),14.63,1017
h0,(48.3813,26.6,0),16.02,1018
h0,(31.3294,26.6,0),17.93,1019
