h0,157.073,913.000235523939,1
h0,169.684,914.000239566006,1
h0,182.121,915.000243607492,1
h0,194.36,916.000234648316,1
h0,205.352,917.00023868498,1
h0,214.203,918.000242714506,1
h0,221.083,919.000246737454,1
h0,226.991,920.000237757159,1
h0,231.014,921.000241770581,1
h0,233.058,922.000245777396,1
h0,233.058,923.000236777398,1
h0,231.025,924.000240770615,1
h0,226.545,925.000244755672,1
h0,219.181,926.000235731108,1
h0,210.194,927.000239701131,1
h0,200.943,928.000243670275,1
h0,192.959,929.000234643642,1
h0,186.427,930.000238621852,1
h0,181.217,931.000242604476,1
h0,177.107,932.000246590766,1
h0,174.314,933.000237581449,1
h0,172.499,934.000241575394,1
h0,171.563,935.000245572271,1
h0,171.424,936.000236571811,1
h0,171.927,937.000240573487,1
h0,173.019,938.000244577131,1
h0,174.524,939.00023558215,1
h0,176.356,940.000239588259,1
h0,178.473,941.000243595323,1
h0,180.818,942.000234603142,1
h0,183.3,943.000238611423,1
h0,185.917,944.000242620152,1
h0,188.605,945.00024662912,1
h0,191.354,946.000237638289,1
h0,194.261,947.000241647986,1
h0,197.086,948.000245657408,1
h0,200.433,949.000236668572,1
h0,205.399,950.000240685139,1
h0,209.3,951.000244698149,1
h0,211.57,952.000235705722,1
h0,211.604,953.000239705836,1
h0,209.424,954.000243698562,1
h0,207.238,955.000234691272,1
h0,204.646,956.000238682626,1
h0,201.228,957.000242671225,1
h0,197.467,958.000246658679,1
h0,193.357,959.000237644971,1
h0,189.874,960.000241633351,1
h0,187.635,961.000245625883,1
h0,186.789,962.000236623061,1
h0,186.646,963.000240622585,1
h0,186.659,964.000244622626,1
h0,186.735,965.00023562288,1
h0,186.946,966.000239623585,1
h0,187.213,967.000243624475,1
h0,187.572,968.000234625674,1
h0,187.915,969.000238626818,1
h0,188.325,970.000242628183,1
h0,188.761,971.000246629639,1
h0,189.208,972.000237631128,1
h0,189.72,973.000241632837,1
h0,190.24,974.000245634571,1
h0,190.798,975.000236636432,1
h0,191.361,976.000240638311,1
h0,191.914,977.000244640156,1
h0,192.512,978.000235642151,1
h0,193.08,979.000239644045,1
h0,194.23,980.000243647881,1
h0,196.144,981.000234654265,1
h0,198.791,982.000238663094,1
h0,202.1,983.000242674134,1
h0,205.976,984.000246687063,1
h0,210.356,985.000237701674,1
h0,215.184,986.000241717776,1
h0,220.285,987.000245734791,1
h0,224.521,988.000236748922,1
h0,227.471,989.000240758763,1
h0,229.366,990.000244765084,1
h0,231.322,991.000235771608,1
h0,233.218,992.000239777931,1
h0,234.997,993.000243783864,1
h0,236.742,994.000234789688,1
h0,238.25,995.000238794715,1
h0,239.763,996.000242799765,1
h0,241.175,997.000246804474,1
h0,242.427,998.000237808648,1
h0,243.607,999.000241812585,1
h0,244.915,1000.000245816947,1
h0,246.981,1001.00023682384,1
h0,247.631,1002.000240826009,1
h0,246.96,1003.00024482377,1
h0,245.521,1004.000235818971,1
h0,245.822,1005.000239819974,1
h0,247.049,1006.000243824068,1
h0,248.086,1007.000234827525,1
h0,249.405,1008.000238831925,1
h0,251.296,1009.000242838235,1
h0,253.472,1010.000246845491,1
h0,255.54,1011.00023785239,1
h0,257.51,1012.00024185896,1
h0,259.49,1013.000245865565,1
h0,261.27,1014.000236871503,1
h0,262.895,1015.000240876923,1
h0,264.377,1016.000244881868,1
h0,265.871,1017.000235886851,1
h0,267.765,1018.000239893169,1
h0,270.282,1019.000243901564,1
h0,273.095,1020.000234910947,1
h0,276.332,1021.000238921745,1
h0,280.657,1022.000242936169,1
h0,285.747,1023.000246953149,1
h0,291.014,1024.000237970717,1
h0,296.411,1025.000241988722,1
h0,302.785,1026.000246009983,1
h0,310.947,1027.000237037207,1
