h0,(31.1491,20.2,0),1.99,901
h0,(34.2154,20.2,0),4.01,902
h0,(39.2914,20.2,0),6.01,903
h0,(46.3127,20.2,0),7.92,904
h0,(55.224,20.2,0),9.8,905
h0,(65.1379,20.2,0),9.47,906
h0,(74.1539,20.2,0),8.58,907
h0,(82.3939,20.2,0),7.98,908
h0,(90.0454,20.2,0),7.45,909
h0,(97.2852,20.2,0),7.03,910
h0,(104.238,20.2,0),6.84,911
h0,(111.024,20.2,0),6.74,912
h0,(117.646,20.2,0),6.61,913
h0,(124.197,20.2,0),6.57,914
h0,(130.698,20.2,0),6.54,915
h0,(137.148,20.2,0),6.48,916
h0,(143.579,20.2,0),6.39,917
h0,(149.986,20.2,0),6.4,918
h0,(156.408,20.2,0),6.35,919
h0,(162.796,20.2,0),6.41,920
h0,(169.211,20.2,0),6.45,921
h0,(175.608,20.2,0),6.47,922
h0,(182.01,20.2,0),6.44,923
h0,(188.399,20.2,0),6.38,924
h0,(194.815,20.2,0),6.44,925
h0,(201.239,20.2,0),6.43,926
h0,(207.627,20.2,0),6.38,927
h0,(214.004,20.2,0),6.41,928
h0,(220.364,20.2,0),6.33,929
h0,(226.752,20.2,0),6.45,930
h0,(234.036,23.4,0),8.29,931
h0,(243.235,23.4,0),10.06,932
h0,(254.45,23.4,0),12.19,933
h0,(267.804,23.4,0),14.27,934
h0,(283.163,23.4,0),16.23,935
h0,(300.45,23.4,0),18.31,936
h0,(319.805,23.4,0),20.27,937
h0,(341.199,23.4,0),22.35,938
h0,(364.647,23.4,0),24.28,939
h0,(390.051,23.4,0),26.39,940
h0,(417.451,23.4,0),28.09,941
h0,(445.024,23.4,0),27.08,942
h0,(471.716,23.4,0),26.37,943
h0,(497.569,23.4,0),25.43,944
h0,(522.766,23.4,0),24.88,945
h0,(547.203,23.4,0),24.21,946
h0,(571.218,23.4,0),23.8,947
h0,(594.712,23.4,0),23.35,948
h0,(617.772,23.4,0),22.9,949
h0,(640.465,23.4,0),22.48,950
h0,(662.712,23.4,0),22.02,951
h0,(684.533,23.4,0),21.66,952
h0,(706.117,23.4,0),21.57,953
h0,(727.512,23.4,0),21.43,954
h0,(748.843,23.4,0),21.27,955
h0,(770.043,23.4,0),21.14,956
h0,(791.119,23.4,0),21.06,957
h0,(812.104,23.4,0),20.91,958
h0,(833.008,23.4,0),20.8,959
h0,(853.863,23.4,0),20.92,960
h0,(874.659,23.4,0),20.67,961
h0,(895.407,23.4,0),20.66,962
h0,(916.103,23.4,0),20.7,963
h0,(936.787,23.4,0),20.63,964
h0,(957.448,23.4,0),20.57,965
h0,(978.076,23.4,0),20.55,966
h0,(998.696,23.4,0),20.66,967
h0,(1019.31,23.4,0),20.67,968
h0,(1039.87,23.4,0),20.5,969
h0,(1060.46,23.4,0),20.58,970
h0,(1081.02,23.4,0),20.57,971
h0,(1101.53,23.4,0),20.47,972
h0,(1121.77,23.4,0),20.12,973
h0,(1141.71,23.4,0),19.86,974
h0,(1161.32,23.4,0),19.43,975
h0,(1180.91,23.4,0),19.68,976
h0,(1200.74,23.4,0),19.82,977
h0,(1220.34,23.4,0),19.51,978
h0,(1239.58,23.4,0),19.14,979
h0,(1258.44,23.4,0),18.66,980
h0,(1276.93,23.4,0),18.36,981
h0,(1295.17,23.4,0),18.18,982
h0,(1313.69,23.4,0),18.77,983
h0,(1332.63,23.4,0),18.9,984
h0,(1351.14,23.4,0),18.23,985
h0,(1369.24,23.4,0),17.91,986
h0,(1386.86,23.4,0),17.38,987
h0,(1404.03,23.4,0),16.9,988
h0,(1420.72,23.4,0),16.51,989
h0,(1437.38,23.4,0),17.07,990
h0,(1455.29,23.4,0),18.47,991
h0,(1473.43,23.4,0),18.44,992
h0,(1492.95,23.4,0),20.42,993
h0,(1513.68,23.4,0),20.35,994
h0,(1533.31,23.4,0),19.34,995
h0,(1552.09,23.4,0),18.42,996
h0,(1570.13,23.4,0),17.74,997
h0,(1587.55,23.4,0),17.06,998
h0,(1604.47,23.4,0),16.77,999
h0,(1621.07,23.4,0),16.57,1000
h0,(1637.45,23.4,0),16.31,1001
h0,(1653.69,23.4,0),16.18,1002
h0,(1669.89,23.4,0),16.17,1003
h0,(1686.14,23.4,0),16.34,1004
h0,(1702.55,23.4,0),16.6,1005
h0,(1719.13,23.4,0),16.65,1006
h0,(1735.88,23.4,0),16.9,1007
h0,(1752.88,23.4,0),17.17,1008
h0,(1770.37,23.4,0),17.74,1009
h0,(1788.07,23.4,0),17.87,1010
h0,(1806.1,23.4,0),18.22,1011
h0,(1824.55,23.4,0),18.71,1012
h0,(1843.43,23.4,0),19.03,1013
h0,(1862.53,23.4,0),19.06,1014
h0,(1881.79,23.4,0),19.33,1015
h0,(1901.26,23.4,0),19.72,1016
h0,(1921.47,23.4,0),20.72,1017
h0,(1942.83,23.4,0),21.44,1018
h0,(1964.91,23.4,0),22.74,1019
h0,(1988.56,23.4,0),24.4,1020
h0,(2013.89,23.4,0),26.2,1021
