h0,126.311,913.00023542133,1
h0,132.135,914.000239440754,1
h0,135.243,915.000243451122,1
h0,135.691,916.000234452616,1
h0,133.785,917.000238446259,1
h0,129.634,918.000242432413,1
h0,123.205,919.000246410969,1
h0,114.837,920.000237383056,1
h0,104.395,921.000241348224,1
h0,91.8535,922.00024530639,1
h0,77.3843,923.000236258126,1
h0,61.1629,924.000240204017,1
h0,45.1461,925.000244150591,1
h0,29.7673,926.000235099293,1
h0,15.0118,927.000239050074,1
h0,3.20543,928.000243010692,1
h0,14.2859,929.000234047653,1
h0,27.896,930.000238093051,1
h0,41.3615,931.000242137967,1
h0,54.6269,932.000246182216,1
h0,67.7012,933.000237225827,1
h0,80.6423,934.000241268994,1
h0,93.4888,935.000245311845,1
h0,106.191,936.000236354217,1
h0,118.785,937.000240396225,1
h0,131.353,938.000244438146,1
h0,143.823,939.000235479741,1
h0,156.268,940.000239521253,1
h0,168.682,941.000243562662,1
h0,180.938,942.000234603543,1
h0,193.226,943.000238644534,1
h0,205.522,944.000242685548,1
h0,217.776,945.000246726422,1
h0,230.022,946.00023776727,1
h0,242.237,947.000241808016,1
h0,254.496,948.000245848906,1
h0,266.72,949.000236889681,1
h0,278.966,950.000240930529,1
h0,291.238,951.000244971466,1
h0,303.424,952.000236012115,1
h0,315.645,953.00024005288,1
h0,327.714,954.000244093135,1
h0,338.248,955.000235128274,1
h0,346.956,956.00023915732,1
h0,353.633,957.000243179592,1
h0,358.479,958.000247195756,1
h0,361.538,959.000238205962,1
h0,362.912,960.000242210543,1
h0,364.379,961.000246215436,1
h0,365.941,962.000237220647,1
h0,367.665,963.000241226399,1
h0,369.536,964.000245232639,1
h0,371.497,965.000236239179,1
h0,373.531,966.000240245964,1
h0,375.744,967.000244253349,1
h0,377.97,968.000235260771,1
h0,380.255,969.000239268396,1
h0,382.579,970.000243276146,1
h0,384.966,971.000247284109,1
h0,387.358,972.000238292089,1
h0,389.801,973.000242300235,1
h0,392.204,974.00024630825,1
h0,394.598,975.000237316237,1
h0,397.023,976.000241324327,1
