h0,128.084,913.000235427242,1
h0,139.5,914.000239465322,1
h0,148.847,915.0002434965,1
h0,156.175,916.000234520944,1
h0,161.567,917.000238538928,1
h0,164.975,918.000242550296,1
h0,167.124,919.000246557465,1
h0,167.483,920.000237558664,1
h0,166.048,921.000241553876,1
h0,164.408,922.000245548406,1
h0,161.411,923.000236538411,1
h0,156.55,924.000240522194,1
h0,149.813,925.000244499721,1
h0,141.61,926.00023547236,1
h0,134.372,927.000239448216,1
h0,128.402,928.000243428304,1
h0,123.431,929.000234411722,1
h0,118.415,930.000238394991,1
h0,113.302,931.000242377935,1
h0,108.183,932.000246360858,1
h0,102.535,933.00023734202,1
h0,95.1637,934.000241317432,1
h0,87.3873,935.000245291493,1
h0,80.1548,936.000236267368,1
h0,73.2182,937.00024024423,1
h0,65.883,938.000244219762,1
h0,57.6308,939.000235192236,1
h0,48.3422,940.000239161252,1
h0,37.8325,941.000243126196,1
h0,26.087,942.000234087017,1
h0,12.8997,943.000238043029,1
h0,4.02961,944.000242013441,1
h0,18.8419,945.00024606285,1
h0,34.9494,946.000237116579,1
h0,51.1739,947.000241170698,1
h0,67.2782,948.000245224416,1
h0,82.4479,949.000236275016,1
h0,95.4835,950.000240318499,1
h0,106.512,951.000244355286,1
h0,115.258,952.000235384458,1
h0,120.693,953.000239402588,1
h0,122.891,954.00024340992,1
h0,122.192,955.000234407588,1
h0,119.161,956.000238397477,1
h0,113.878,957.000242379855,1
h0,107.202,958.000246357587,1
h0,100.286,959.000237334518,1
h0,93.9547,960.000241313399,1
h0,88.2319,961.00024529431,1
h0,83.1263,962.00023627728,1
h0,78.5659,963.000240262068,1
h0,74.575,964.000244248755,1
h0,71.0294,965.000235236928,1
h0,67.9323,966.000239226598,1
h0,65.2029,967.000243217493,1
h0,62.839,968.000234209608,1
h0,60.8034,969.000238202818,1
h0,59.0225,970.000242196878,1
h0,57.5328,971.000246191909,1
h0,56.2174,972.000237187521,1
h0,55.1091,973.000241183824,1
h0,54.1553,974.000245180643,1
h0,53.3488,975.000236177952,1
h0,52.6596,976.000240175654,1
h0,52.0945,977.000244173769,1
h0,51.5895,978.000235172084,1
h0,51.1827,979.000239170727,1
h0,50.8674,980.000243169675,1
h0,50.5474,981.000234168608,1
h0,50.291,982.000238167753,1
h0,50.0499,983.000242166948,1
h0,49.8793,984.00024616638,1
h0,49.7241,985.000237165862,1
h0,49.5846,986.000241165397,1
h0,49.3559,987.000245164633,1
h0,49.0814,988.000236163718,1
h0,48.7648,989.000240162662,1
h0,48.3892,990.000244161409,1
h0,47.9929,991.000235160087,1
h0,47.6203,992.000239158844,1
h0,48.1956,993.000243160763,1
h0,49.0071,994.00023416347,1
h0,49.3926,995.000238164756,1
h0,49.368,996.000242164674,1
h0,49.1502,997.000246163947,1
h0,48.7536,998.000237162624,1
h0,48.4181,999.000241161505,1
h0,48.4622,1000.000245161653,1
h0,48.5301,1001.000236161879,1
h0,48.5708,1002.000240162015,1
h0,48.6248,1003.000244162195,1
h0,48.6498,1004.000235162278,1
h0,48.6529,1005.000239162289,1
h0,48.6719,1006.000243162352,1
h0,48.7124,1007.000234162487,1
h0,48.7066,1008.000238162468,1
h0,48.7655,1009.000242162664,1
h0,48.7542,1010.000246162626,1
h0,48.7839,1011.000237162725,1
h0,48.7914,1012.000241162751,1
h0,48.7889,1013.000245162742,1
h0,48.8156,1014.000236162831,1
h0,48.8249,1015.000240162862,1
h0,48.8823,1016.000244163054,1
h0,48.8576,1017.000235162971,1
h0,48.9934,1018.000239163424,1
h0,49.5871,1019.000243165405,1
h0,50.6733,1020.000234169028,1
h0,52.2974,1021.000238174445,1
