v0,(31.1725,20.2,0),2.1,913
v0,(34.2991,20.2,0),3.89,914
v0,(39.3403,20.2,0),5.86,915
v0,(46.3003,20.2,0),7.95,916
v0,(55.3169,20.2,0),9.94,917
v0,(66.2701,20.2,0),11.86,918
v0,(79.1615,20.2,0),13.74,919
v0,(93.8944,20.2,0),15.57,920
v0,(110.241,20.2,0),16.81,921
v0,(126.823,20.2,0),16.35,922
v0,(143.293,20.2,0),16.13,923
v0,(159.156,23.4,0),16.42,924
v0,(176.703,23.4,0),18.5,925
v0,(196.3,23.4,0),20.51,926
v0,(217.799,23.4,0),22.37,927
v0,(241.155,23.4,0),24.2,928
v0,(266.353,23.4,0),26,929
v0,(292.38,23.4,0),26.04,930
v0,(318.394,23.4,0),26.05,931
v0,(344.432,23.4,0),26.01,932
v0,(370.363,23.4,0),25.59,933
v0,(395.249,23.4,0),24.25,934
v0,(418.774,23.4,0),22.87,935
v0,(441.014,23.4,0),21.59,936
v0,(462.094,23.4,0),20.57,937
v0,(482.072,23.4,0),19.56,938
v0,(501.147,23.4,0),18.66,939
v0,(519.358,23.4,0),17.87,940
v0,(536.68,23.4,0),17.27,941
v0,(553.453,23.4,0),16.48,942
v0,(569.671,23.4,0),15.92,943
v0,(585.419,23.4,0),15.62,944
v0,(600.735,23.4,0),15.25,945
v0,(615.709,23.4,0),14.86,946
v0,(630.351,23.4,0),14.53,947
v0,(644.752,23.4,0),14.31,948
v0,(658.988,23.4,0),14.2,949
v0,(673.039,23.4,0),13.98,950
v0,(686.902,23.4,0),13.77,951
v0,(700.653,23.4,0),13.63,952
v0,(714.31,23.4,0),13.56,953
v0,(727.989,23.4,0),13.91,954
v0,(742.419,23.4,0),15.02,955
v0,(757.944,23.4,0),15.72,956
v0,(773.518,23.4,0),15.49,957
v0,(788.937,23.4,0),15.38,958
v0,(804.089,23.4,0),15.12,959
v0,(819.056,23.4,0),14.92,960
v0,(833.808,23.4,0),14.61,961
v0,(848.483,23.4,0),14.85,962
v0,(863.631,23.4,0),15.43,963
v0,(879.51,23.4,0),16.08,964
v0,(895.692,23.4,0),16.3,965
v0,(912.065,23.4,0),16.48,966
v0,(928.557,23.4,0),16.7,967
v0,(945.211,23.4,0),16.7,968
v0,(961.983,23.4,0),16.83,969
v0,(978.861,23.4,0),16.92,970
v0,(995.808,23.4,0),16.98,971
v0,(1012.87,23.4,0),17.02,972
v0,(1029.98,23.4,0),17.17,973
v0,(1047.14,23.4,0),17.24,974
v0,(1064.34,23.4,0),17.27,975
v0,(1081.6,23.4,0),17.32,976
v0,(1098.9,23.4,0),17.25,977
v0,(1116.24,23.4,0),17.43,978
v0,(1133.59,23.4,0),17.38,979
v0,(1150.96,23.4,0),17.33,980
v0,(1168.38,23.4,0),17.48,981
v0,(1185.8,23.4,0),17.43,982
v0,(1203.23,23.4,0),17.39,983
v0,(1220.66,23.4,0),17.38,984
v0,(1238.08,23.4,0),17.28,985
v0,(1255.54,23.4,0),17.41,986
v0,(1273.02,23.4,0),17.53,987
v0,(1290.51,23.4,0),17.58,988
v0,(1307.99,23.4,0),17.5,989
v0,(1325.49,23.4,0),17.53,990
v0,(1342.8,23.4,0),17.24,991
v0,(1359.73,23.4,0),16.82,992
v0,(1376.23,23.4,0),16.4,993
v0,(1392.33,23.4,0),15.86,994
v0,(1408.02,23.4,0),15.49,995
v0,(1423.31,23.4,0),15.11,996
v0,(1438.24,23.4,0),14.7,997
v0,(1452.84,23.4,0),14.45,998
v0,(1467.6,23.4,0),15.52,999
v0,(1484.21,23.4,0),17.45,1000
v0,(1501.55,23.4,0),16.95,1001
v0,(1517.93,23.4,0),16.03,1002
v0,(1533.36,23.4,0),15.14,1003
v0,(1548.23,23.4,0),14.64,1004
v0,(1562.46,23.4,0),13.95,1005
v0,(1576.24,23.4,0),13.62,1006
v0,(1589.6,23.4,0),13.21,1007
v0,(1602.63,23.4,0),12.86,1008
v0,(1615.4,23.4,0),12.7,1009
v0,(1627.96,23.4,0),12.43,1010
v0,(1640.33,23.4,0),12.31,1011
v0,(1652.57,23.4,0),12.19,1012
v0,(1664.74,23.4,0),12.05,1013
v0,(1676.79,23.4,0),11.98,1014
v0,(1688.8,23.4,0),11.96,1015
v0,(1700.75,23.4,0),12.07,1016
v0,(1712.65,23.4,0),11.81,1017
v0,(1724.53,23.4,0),11.83,1018
v0,(1736.38,23.4,0),11.9,1019
v0,(1748.22,23.4,0),11.94,1020
v0,(1760.04,23.4,0),11.81,1021
v0,(1771.85,23.4,0),11.82,1022
v0,(1783.62,23.4,0),11.75,1023
v0,(1795.43,23.4,0),11.74,1024
v0,(1807.19,23.4,0),11.75,1025
v0,(1818.94,23.4,0),11.77,1026
v0,(1830.72,23.4,0),11.79,1027
v0,(1842.48,23.4,0),11.81,1028
v0,(1854.25,23.4,0),11.76,1029
v0,(1866.01,23.4,0),11.74,1030
v0,(1877.81,23.4,0),11.77,1031
v0,(1889.56,23.4,0),11.71,1032
v0,(1901.33,23.4,0),11.77,1033
v0,(1913.5,23.4,0),12.68,1034
v0,(1926.66,23.4,0),13.53,1035
v0,(1940.89,23.4,0),14.83,1036
v0,(1956.18,23.4,0),15.93,1037
v0,(1972.99,23.4,0),17.49,1038
v0,(1991.5,23.4,0),19.3,1039
v0,(2011.79,23.4,0),21.21,1040
