v0,(31.1571,20.2,0),2.03,913
v0,(34.3811,20.2,0),4.13,914
v0,(39.5223,20.2,0),5.97,915
v0,(46.4981,20.2,0),7.86,916
v0,(55.3969,20.2,0),9.32,917
v0,(64.8601,23.4,0),10.29,918
v0,(76.2802,23.4,0),12.3,919
v0,(89.793,23.4,0),14.48,920
v0,(105.345,23.4,0),16.48,921
v0,(122.775,23.4,0),18.3,922
v0,(142.257,23.4,0),20.35,923
v0,(163.693,23.4,0),22.32,924
v0,(187.032,23.4,0),24.24,925
v0,(212.523,23.4,0),26.44,926
v0,(238.294,23.4,0),25.4,927
v0,(263.092,23.4,0),24.37,928
v0,(287.004,23.4,0),23.63,929
v0,(310.14,23.4,0),22.8,930
v0,(332.557,23.4,0),22.17,931
v0,(354.427,23.4,0),21.7,932
v0,(375.79,23.4,0),21.01,933
v0,(396.694,23.4,0),20.72,934
v0,(417.384,23.4,0),20.94,935
v0,(438.807,23.4,0),21.67,936
v0,(460.42,23.4,0),21.58,937
v0,(481.873,23.4,0),21.44,938
v0,(503.221,23.4,0),21.3,939
v0,(524.497,23.4,0),21.29,940
v0,(545.588,23.4,0),21.05,941
v0,(566.695,23.4,0),21.05,942
v0,(587.762,23.4,0),21.05,943
v0,(608.792,23.4,0),21.01,944
v0,(629.773,23.4,0),21.01,945
v0,(650.717,23.4,0),20.96,946
v0,(671.642,23.4,0),20.88,947
v0,(692.419,23.4,0),20.51,948
v0,(712.502,23.4,0),19.72,949
v0,(732.031,23.4,0),19.35,950
v0,(750.993,23.4,0),18.78,951
v0,(769.468,23.4,0),18.35,952
v0,(787.531,23.4,0),17.86,953
v0,(805.23,23.4,0),17.61,954
v0,(822.646,23.4,0),17.37,955
v0,(839.738,23.4,0),16.93,956
v0,(856.647,23.4,0),16.83,957
v0,(873.329,23.4,0),16.54,958
v0,(889.832,23.4,0),16.45,959
v0,(906.19,23.4,0),16.45,960
v0,(922.428,23.4,0),16.21,961
v0,(938.557,23.4,0),16.03,962
v0,(954.617,23.4,0),16.06,963
v0,(970.633,23.4,0),16.01,964
v0,(986.541,23.4,0),15.92,965
v0,(1002.41,23.4,0),15.85,966
v0,(1018.25,23.4,0),15.82,967
v0,(1034.09,23.4,0),15.75,968
v0,(1049.85,23.4,0),15.75,969
v0,(1065.59,23.4,0),15.79,970
v0,(1082.41,23.4,0),17.7,971
v0,(1101.14,23.4,0),19.65,972
v0,(1120.49,23.4,0),19.06,973
v0,(1139.15,23.4,0),18.37,974
v0,(1157.28,23.4,0),17.97,975
v0,(1174.99,23.4,0),17.51,976
v0,(1192.26,23.4,0),17.09,977
v0,(1209.24,23.4,0),16.89,978
v0,(1225.95,23.4,0),16.6,979
v0,(1242.44,23.4,0),16.36,980
v0,(1258.76,23.4,0),16.21,981
v0,(1274.96,23.4,0),16.13,982
v0,(1291.02,23.4,0),16.02,983
v0,(1307.83,23.4,0),17.45,984
v0,(1326.22,23.4,0),19.2,985
v0,(1346.38,23.4,0),20.95,986
v0,(1368.32,23.4,0),22.71,987
v0,(1392.09,23.4,0),24.67,988
v0,(1415.75,23.4,0),22.54,989
v0,(1437.17,23.4,0),20.44,990
v0,(1456.53,23.4,0),18.57,991
v0,(1473.97,23.4,0),16.57,992
v0,(1489.69,23.4,0),15.02,993
v0,(1503.92,23.4,0),13.59,994
v0,(1516.89,23.4,0),12.44,995
v0,(1528.75,23.4,0),11.52,996
v0,(1539.93,23.4,0),10.82,997
v0,(1550.43,23.4,0),10.3,998
v0,(1560.4,23.4,0),9.7,999
v0,(1569.94,23.4,0),9.38,1000
v0,(1579.17,23.4,0),9.07,1001
v0,(1588.17,23.4,0),8.91,1002
v0,(1596.95,23.4,0),8.77,1003
v0,(1605.62,23.4,0),8.62,1004
v0,(1614.18,23.4,0),8.48,1005
v0,(1622.68,23.4,0),8.49,1006
v0,(1631.09,23.4,0),8.38,1007
v0,(1639.49,23.4,0),8.38,1008
v0,(1647.92,23.4,0),8.45,1009
v0,(1656.31,23.4,0),8.41,1010
v0,(1664.75,23.4,0),8.34,1011
v0,(1673.21,23.4,0),8.55,1012
v0,(1681.74,23.4,0),8.49,1013
v0,(1690.34,23.4,0),8.63,1014
v0,(1699.05,23.4,0),8.81,1015
v0,(1707.81,23.4,0),8.79,1016
v0,(1716.71,23.4,0),8.9,1017
v0,(1725.76,23.4,0),9.17,1018
v0,(1734.93,23.4,0),9.22,1019
v0,(1744.24,23.4,0),9.42,1020
v0,(1753.76,23.4,0),9.51,1021
v0,(1763.51,23.4,0),9.93,1022
v0,(1773.62,23.4,0),10.2,1023
v0,(1784.15,23.4,0),10.7,1024
v0,(1795.31,23.4,0),11.35,1025
v0,(1806.99,23.4,0),11.89,1026
v0,(1819.11,23.4,0),12.25,1027
v0,(1831.62,23.4,0),12.69,1028
v0,(1844.44,23.4,0),13.06,1029
v0,(1857.57,23.4,0),13.33,1030
v0,(1870.95,23.4,0),13.6,1031
v0,(1884.55,23.4,0),13.76,1032
v0,(1898.64,23.4,0),14.26,1033
v0,(1913.32,23.4,0),15.05,1034
v0,(1928.9,23.4,0),15.73,1035
v0,(1944.82,23.4,0),15.95,1036
v0,(1960.85,23.4,0),16.18,1037
v0,(1977.01,23.4,0),16.24,1038
v0,(1993.84,23.4,0),17.6,1039
v0,(2012.4,23.4,0),19.44,1040
