v0,(31.1481,20.2,0),2.02,913
v0,(34.2193,20.2,0),3.86,914
v0,(39.213,20.2,0),5.9,915
v0,(46.1387,20.2,0),7.75,916
v0,(54.8997,20.2,0),9.54,917
v0,(65.5807,20.2,0),11.62,918
v0,(78.2958,20.2,0),13.65,919
v0,(93.0966,20.2,0),15.67,920
v0,(109.774,23.4,0),17.56,921
v0,(127.885,23.4,0),17.78,922
v0,(144.708,23.4,0),16.02,923
v0,(160.006,23.4,0),14.64,924
v0,(173.973,23.4,0),13.48,925
v0,(187.007,23.4,0),13.07,926
v0,(200.585,23.4,0),14.03,927
v0,(215.285,23.4,0),15.32,928
v0,(230.841,23.4,0),15.51,929
v0,(246.376,23.4,0),15.53,930
v0,(261.822,23.4,0),15.44,931
v0,(277.209,23.4,0),15.38,932
v0,(292.595,23.4,0),15.36,933
v0,(308.009,23.4,0),15.41,934
v0,(323.414,23.4,0),15.46,935
v0,(338.791,23.4,0),15.36,936
v0,(354.11,23.4,0),15.33,937
v0,(369.442,23.4,0),15.32,938
v0,(384.778,23.4,0),15.41,939
v0,(400.108,23.4,0),15.36,940
v0,(416.099,23.4,0),16.97,941
v0,(434.138,23.4,0),19,942
v0,(454.205,23.4,0),20.81,943
v0,(476.011,23.4,0),22.66,944
v0,(499.698,23.4,0),24.58,945
v0,(525.203,23.4,0),26.41,946
v0,(551.7,23.4,0),26.48,947
v0,(578.211,23.4,0),26.47,948
v0,(604.733,23.4,0),26.54,949
v0,(631.257,23.4,0),26.47,950
v0,(657.742,23.4,0),26.45,951
v0,(684.238,23.4,0),26.5,952
v0,(710.746,23.4,0),26.48,953
v0,(737.249,23.4,0),26.47,954
v0,(763.769,23.4,0),26.53,955
v0,(790.299,23.4,0),26.54,956
v0,(816.794,23.4,0),26.57,957
v0,(842.685,23.4,0),25.29,958
v0,(867.26,23.4,0),24.04,959
v0,(890.65,23.4,0),22.92,960
v0,(913.013,23.4,0),22,961
v0,(934.436,23.4,0),21.06,962
v0,(955.378,23.4,0),21.07,963
v0,(976.499,23.4,0),20.88,964
v0,(997.153,23.4,0),20.43,965
v0,(1017.38,23.4,0),20.07,966
v0,(1037.23,23.4,0),19.78,967
v0,(1056.8,23.4,0),19.49,968
v0,(1076.14,23.4,0),19.22,969
v0,(1095.25,23.4,0),19.11,970
v0,(1114.2,23.4,0),18.87,971
v0,(1132.97,23.4,0),18.77,972
v0,(1151.62,23.4,0),18.57,973
v0,(1170.24,23.4,0),18.64,974
v0,(1188.73,23.4,0),18.51,975
v0,(1207.16,23.4,0),18.44,976
v0,(1225.54,23.4,0),18.4,977
v0,(1243.89,23.4,0),18.29,978
v0,(1262.19,23.4,0),18.3,979
v0,(1280.46,23.4,0),18.27,980
v0,(1298.7,23.4,0),18.22,981
v0,(1316.95,23.4,0),18.18,982
v0,(1335.16,23.4,0),18.25,983
v0,(1353.35,23.4,0),18.15,984
v0,(1371.51,23.4,0),18.13,985
v0,(1389.67,23.4,0),18.12,986
v0,(1407.84,23.4,0),18.16,987
v0,(1426.01,23.4,0),18.16,988
v0,(1444.15,23.4,0),18.17,989
v0,(1462.31,23.4,0),18.23,990
v0,(1480.46,23.4,0),18.13,991
v0,(1498.59,23.4,0),18.12,992
v0,(1516.75,23.4,0),18.18,993
v0,(1534.78,23.4,0),18.13,994
v0,(1552.93,23.4,0),18.16,995
v0,(1571.06,23.4,0),18.14,996
v0,(1589.21,23.4,0),18.15,997
v0,(1607.38,23.4,0),18.15,998
v0,(1625.52,23.4,0),18.11,999
v0,(1643.65,23.4,0),18.17,1000
v0,(1661.77,23.4,0),18.12,1001
v0,(1679.92,23.4,0),18.16,1002
v0,(1698.05,23.4,0),18.07,1003
v0,(1716.19,23.4,0),18.12,1004
v0,(1734.32,23.4,0),18.1,1005
v0,(1752.46,23.4,0),18.14,1006
v0,(1770.62,23.4,0),18.22,1007
v0,(1788.75,23.4,0),18.14,1008
v0,(1806.88,23.4,0),18.17,1009
v0,(1825.02,23.4,0),18.17,1010
v0,(1843.17,23.4,0),18.19,1011
v0,(1861.3,23.4,0),18.1,1012
v0,(1879.44,23.4,0),18.15,1013
v0,(1897.56,23.4,0),18.12,1014
v0,(1915.71,23.4,0),18.25,1015
v0,(1933.86,23.4,0),18.09,1016
v0,(1952,23.4,0),18.16,1017
v0,(1970.14,23.4,0),18.19,1018
v0,(1988.27,23.4,0),18.17,1019
v0,(2006.6,23.4,0),18.81,1020
