h0,143.231,913.000235477766,1
h0,159.551,914.000239532205,1
h0,175.773,915.000243586317,1
h0,191.352,916.000234638283,1
h0,204.231,917.000238681241,1
h0,214.264,918.000242714707,1
h0,221.622,919.000246739253,1
h0,226.365,920.000237755074,1
h0,228.695,921.000241762843,1
h0,228.419,922.000245761923,1
h0,225.662,923.000236752728,1
h0,220.582,924.000240735781,1
h0,213.184,925.000244711104,1
h0,204.817,926.000235683196,1
h0,197.202,927.000239657795,1
h0,190.212,928.000243634479,1
h0,183.915,929.000234613475,1
h0,178.292,930.000238594719,1
h0,173.191,931.000242577705,1
h0,168.513,932.000246562099,1
h0,164.163,933.000237547588,1
h0,160.31,934.000241534736,1
h0,156.351,935.000245521531,1
h0,151.186,936.000236504302,1
h0,145.784,937.000240486283,1
h0,140.939,938.000244470122,1
h0,136.608,939.000235455677,1
h0,132.73,940.000239442738,1
h0,129.222,941.000243431037,1
h0,125.719,942.000234419354,1
h0,122.359,943.000238408146,1
h0,119.122,944.000242397347,1
h0,116.18,945.000246387534,1
h0,114.69,946.000237382565,1
h0,113.928,947.000241380022,1
h0,112.533,948.000245375371,1
h0,110.937,949.000236370047,1
h0,110.777,950.000240369512,1
h0,111.028,951.00024437035,1
h0,110.363,952.00023536813,1
h0,109.273,953.000239364496,1
h0,107.877,954.000243359839,1
h0,105.747,955.000234352735,1
h0,102.064,956.000238340449,1
h0,98.3473,957.000242328051,1
h0,95.0639,958.000246317099,1
h0,92.3023,959.000237307887,1
h0,88.713,960.000241295915,1
h0,83.364,961.000245278072,1
h0,78.8268,962.000236262938,1
h0,75.171,963.000240250744,1
h0,72.1956,964.000244240818,1
h0,69.7436,965.00023523264,1
h0,67.6266,966.000239225578,1
h0,65.6784,967.00024321908,1
h0,63.7785,968.000234212742,1
h0,61.842,969.000238206283,1
h0,59.8226,970.000242199547,1
h0,57.6773,971.000246192391,1
h0,55.411,972.000237184831,1
h0,52.8808,973.000241176391,1
h0,50.2064,974.000245167471,1
h0,47.3618,975.000236157982,1
h0,44.2668,976.000240147658,1
h0,40.9955,977.000244136746,1
h0,37.6435,978.000235125565,1
h0,34.0987,979.000239113741,1
h0,30.3491,980.000243101234,1
h0,26.4193,981.000234088125,1
h0,22.3727,982.000238074627,1
h0,18.1907,983.000242060678,1
h0,13.8782,984.000246046293,1
h0,9.57448,985.000237031937,1
h0,5.38661,986.000241017968,1
h0,3.23934,987.000245010805,1
h0,6.29348,988.000236020993,1
h0,10.9434,989.000240036503,1
h0,15.9416,990.000244053176,1
h0,21.2053,991.000235070733,1
h0,26.6301,992.000239088828,1
h0,32.1715,993.000243107312,1
h0,37.8859,994.000234126374,1
h0,43.6974,995.000238145759,1
h0,49.6099,996.000242165481,1
h0,55.5705,997.000246185363,1
h0,61.5563,998.00023720533,1
h0,67.6491,999.000241225653,1
h0,73.7792,1000.000245246101,1
h0,79.9535,1001.000236266696,1
h0,86.1694,1002.00024028743,1
h0,92.3861,1003.000244308167,1
h0,98.7047,1004.000235329243,1
h0,104.991,1005.000239350211,1
h0,111.287,1006.000243371214,1
h0,117.644,1007.00023439242,1
h0,124.008,1008.000238413648,1
h0,130.337,1009.000242434758,1
h0,136.757,1010.000246456171,1
h0,143.181,1011.000237477601,1
h0,149.591,1012.000241498981,1
h0,156.103,1013.000245520704,1
h0,163.071,1014.000236543946,1
h0,170.164,1015.000240567606,1
h0,177.337,1016.000244591532,1
h0,184.63,1017.00023561586,1
h0,191.923,1018.000239640185,1
h0,199.331,1019.000243664896,1
h0,206.776,1020.000234689731,1
h0,214.276,1021.000238714749,1
h0,221.842,1022.000242739986,1
h0,229.408,1023.000246765223,1
h0,237.067,1024.00023779077,1
h0,244.719,1025.000241816294,1
h0,252.365,1026.000245841798,1
h0,260.044,1027.000236867413,1
h0,267.758,1028.000240893144,1
h0,275.415,1029.000244918684,1
h0,282.379,1030.000235941914,1
h0,287.483,1031.000239958941,1
h0,290.93,1032.000243970437,1
h0,294.017,1033.000234980735,1
h0,297.871,1034.00023899359,1
h0,301.162,1035.000243004567,1
h0,303.862,1036.000247013576,1
h0,306.207,1037.000238021396,1
h0,307.93,1038.000242027143,1
h0,309.335,1039.000246031831,1
h0,310.257,1040.000237034905,1
h0,310.791,1041.000241036688,1
h0,311.991,1042.00024504069,1
h0,314.304,1043.000236048406,1
h0,317.536,1044.000240059185,1
h0,321.024,1045.000244070822,1
h0,325.32,1046.00023508515,1
h0,331.143,1047.000239104573,1
