v0,(30.2501,20.2,0),0.74,890
v0,(32.0838,20.2,0),2.64,891
v0,(35.8655,20.2,0),4.66,892
v0,(41.5929,20.2,0),6.66,893
v0,(49.3489,20.2,0),8.6,894
v0,(59.1682,20.2,0),10.86,895
v0,(71.0604,20.2,0),12.79,896
v0,(84.8649,20.2,0),14.62,897
v0,(100.522,20.2,0),16.53,898
v0,(118.076,20.2,0),18.49,899
v0,(137.44,20.2,0),19.57,900
v0,(156.686,20.2,0),18.91,901
v0,(175.548,20.2,0),18.97,902
v0,(193.946,20.2,0),18.16,903
v0,(211.975,20.2,0),17.91,904
v0,(229.737,20.2,0),17.72,905
v0,(247.295,20.2,0),17.46,906
v0,(264.66,20.2,0),17.4,907
v0,(281.854,20.2,0),17.29,908
v0,(298.977,20.2,0),17.22,909
v0,(315.897,20.2,0),16.8,910
v0,(332.114,20.2,0),15.81,911
v0,(347.408,20.2,0),14.87,912
v0,(361.877,20.2,0),14.14,913
v0,(375.705,20.2,0),13.53,914
v0,(388.925,20.2,0),13.04,915
v0,(401.679,20.2,0),12.58,916
v0,(414.002,20.2,0),12.11,917
v0,(425.988,20.2,0),11.89,918
v0,(437.7,20.2,0),11.68,919
v0,(449.176,20.2,0),11.37,920
v0,(460.441,20.2,0),11.14,921
v0,(471.577,20.2,0),11.12,922
v0,(482.581,20.2,0),10.92,923
v0,(493.484,20.2,0),10.86,924
v0,(504.366,20.2,0),10.85,925
v0,(515.146,20.2,0),10.83,926
v0,(525.795,20.2,0),10.79,927
v0,(536.506,20.2,0),10.77,928
v0,(547.041,20.2,0),10.4,929
v0,(557.292,20.2,0),10.18,930
v0,(567.283,20.2,0),9.88,931
v0,(576.966,20.2,0),9.55,932
v0,(586.359,20.2,0),9.22,933
v0,(595.389,20.2,0),8.93,934
v0,(604.065,20.2,0),8.52,935
v0,(612.42,20.2,0),8.2,936
v0,(620.456,20.2,0),7.94,937
v0,(628.164,20.2,0),7.52,938
v0,(635.617,20.2,0),7.43,939
v0,(642.858,20.2,0),7.22,940
v0,(649.898,20.2,0),7.02,941
v0,(656.773,20.2,0),6.79,942
v0,(663.523,20.2,0),6.72,943
v0,(670.15,20.2,0),6.56,944
v0,(676.666,20.2,0),6.47,945
v0,(683.122,20.2,0),6.39,946
v0,(689.545,20.2,0),6.46,947
v0,(695.898,20.2,0),6.42,948
v0,(702.223,20.2,0),6.32,949
v0,(708.522,20.2,0),6.29,950
v0,(714.806,20.2,0),6.31,951
v0,(721.081,20.2,0),6.31,952
v0,(727.34,20.2,0),6.28,953
v0,(733.571,20.2,0),6.21,954
v0,(739.811,20.2,0),6.23,955
v0,(746.063,20.2,0),6.32,956
v0,(752.295,20.2,0),6.21,957
