h0,(2018.83,29.8,0),2.14,901
h0,(2015.56,29.8,0),4.24,902
h0,(2010.24,29.8,0),6.19,903
h0,(2003.04,29.8,0),7.96,904
h0,(1994.11,29.8,0),9.75,905
h0,(1983.32,29.8,0),11.7,906
h0,(1970.55,29.8,0),13.61,907
h0,(1955.97,29.8,0),15.44,908
h0,(1939.5,29.8,0),17.41,909
h0,(1921,26.6,0),19.38,910
h0,(1901.94,26.6,0),18.45,911
h0,(1884.36,26.6,0),16.99,912
h0,(1868.08,26.6,0),15.72,913
h0,(1852.92,26.6,0),14.78,914
h0,(1838.7,26.6,0),13.8,915
h0,(1825.21,26.6,0),13.19,916
h0,(1812.34,26.6,0),12.66,917
h0,(1799.93,26.6,0),12.28,918
h0,(1787.91,26.6,0),11.92,919
h0,(1776.19,26.6,0),11.64,920
h0,(1764.72,26.6,0),11.3,921
h0,(1753.73,26.6,0),10.78,922
h0,(1743.13,26.6,0),10.48,923
h0,(1732.91,26.6,0),10.02,924
h0,(1722.97,26.6,0),9.75,925
h0,(1713.25,26.6,0),9.7,926
h0,(1703.69,26.6,0),9.47,927
h0,(1694.29,26.6,0),9.31,928
h0,(1684.95,26.6,0),9.37,929
h0,(1675.72,26.6,0),9.23,930
h0,(1666.52,26.6,0),9.19,931
h0,(1657.39,26.6,0),9.05,932
h0,(1648.28,26.6,0),9.18,933
h0,(1639.1,26.6,0),9.66,934
h0,(1628.86,26.6,0),10.42,935
h0,(1618.33,26.6,0),10.53,936
h0,(1607.71,26.6,0),10.65,937
h0,(1597.06,26.6,0),10.7,938
h0,(1586.32,26.6,0),10.69,939
h0,(1575.6,26.6,0),10.66,940
h0,(1564.84,26.6,0),10.75,941
h0,(1554.06,26.6,0),10.76,942
h0,(1543.28,26.6,0),10.76,943
h0,(1532.49,26.6,0),10.77,944
h0,(1521.76,26.6,0),10.81,945
h0,(1510.96,26.6,0),10.79,946
h0,(1500.17,26.6,0),10.75,947
h0,(1489.36,26.6,0),10.86,948
h0,(1478.54,26.6,0),10.8,949
h0,(1467.74,26.6,0),10.78,950
h0,(1456.92,26.6,0),10.78,951
h0,(1446.11,26.6,0),10.92,952
h0,(1435.27,26.6,0),10.83,953
h0,(1424.41,26.6,0),10.85,954
h0,(1413.59,26.6,0),10.91,955
h0,(1402.74,26.6,0),10.83,956
h0,(1391.93,26.6,0),10.82,957
h0,(1381.09,26.6,0),10.82,958
h0,(1370.3,26.6,0),10.84,959
h0,(1359.47,26.6,0),10.82,960
h0,(1347.65,26.6,0),12.71,961
h0,(1333.89,26.6,0),14.58,962
h0,(1318.15,26.6,0),16.67,963
h0,(1300.44,26.6,0),18.57,964
h0,(1280.77,26.6,0),20.47,965
h0,(1259.2,26.6,0),22.43,966
h0,(1235.65,26.6,0),24.48,967
h0,(1210.09,26.6,0),26.38,968
h0,(1183.74,26.6,0),26.31,969
h0,(1157.38,26.6,0),26.31,970
h0,(1131,26.6,0),26.32,971
h0,(1104.64,26.6,0),26.34,972
h0,(1078.29,26.6,0),26.33,973
h0,(1051.93,26.6,0),26.4,974
h0,(1025.57,26.6,0),26.37,975
h0,(999.208,26.6,0),26.33,976
h0,(972.856,26.6,0),26.38,977
h0,(946.498,26.6,0),26.36,978
h0,(920.134,26.6,0),26.43,979
h0,(893.779,26.6,0),26.39,980
h0,(867.421,26.6,0),26.31,981
h0,(841.06,26.6,0),26.37,982
h0,(814.692,26.6,0),26.33,983
h0,(788.315,26.6,0),26.41,984
h0,(761.968,26.6,0),26.39,985
h0,(735.621,26.6,0),26.4,986
h0,(709.249,26.6,0),26.36,987
h0,(682.888,26.6,0),26.33,988
h0,(656.537,26.6,0),26.38,989
h0,(630.196,26.6,0),26.34,990
h0,(603.837,26.6,0),26.42,991
h0,(577.467,26.6,0),26.41,992
h0,(551.116,26.6,0),26.37,993
h0,(524.883,26.6,0),26.32,994
h0,(498.524,26.6,0),26.36,995
h0,(472.174,26.6,0),26.31,996
h0,(445.815,26.6,0),26.4,997
h0,(419.475,26.6,0),26.37,998
h0,(393.149,26.6,0),26.34,999
h0,(366.789,26.6,0),26.31,1000
h0,(340.416,26.6,0),26.39,1001
h0,(314.066,26.6,0),26.3,1002
h0,(287.697,26.6,0),26.41,1003
h0,(261.338,26.6,0),26.34,1004
h0,(234.987,26.6,0),26.41,1005
h0,(208.615,26.6,0),26.39,1006
h0,(182.272,26.6,0),26.37,1007
h0,(155.917,26.6,0),26.36,1008
h0,(129.557,26.6,0),26.39,1009
h0,(103.203,26.6,0),26.42,1010
h0,(76.8479,26.6,0),26.35,1011
h0,(50.4873,26.6,0),26.42,1012
