h0,407.843,969.000239360417,1
h0,387.003,970.000243290904,1
h0,366.195,971.000247221496,1
h0,345.295,972.000238151781,1
h0,324.406,973.000242082101,1
h0,303.544,974.000246012512,1
h0,282.663,975.000236942861,1
h0,261.758,976.000240873132,1
h0,240.854,977.000244803401,1
h0,219.951,978.000235733676,1
h0,199.025,979.000239663875,1
h0,178.149,980.000243594243,1
h0,157.23,981.000234524464,1
h0,135.682,982.000238452585,1
h0,112.342,983.000242374733,1
h0,87.173,984.000246290778,1
h0,60.0381,985.000237200265,1
h0,31.0861,986.000241103692,1
h0,6.44884,987.000245021511,1
h0,33.3219,988.00023611115,1
h0,64.9183,989.000240216544,1
h0,96.7174,990.000244322614,1
h0,128.361,991.000235428166,1
h0,158.916,992.000239530088,1
h0,187.997,993.000243627091,1
h0,215.463,994.000234718709,1
h0,241.551,995.000238805729,1
h0,266.294,996.000242888262,1
h0,290.046,997.000246967489,1
h0,312.891,998.000238043691,1
h0,334.932,999.000242117213,1
h0,356.325,1000.000246188571,1
h0,377.223,1001.000237258279,1
