h0,(2019.9,29.8,0),0,926
h0,(2018.62,29.8,0),2.24,927
h0,(2015.16,29.8,0),4.47,928
h0,(2009.73,29.8,0),6.22,929
h0,(2002.42,29.8,0),8.22,930
h0,(1993.17,29.8,0),10.03,931
h0,(1982.06,29.8,0),12.04,932
h0,(1969.04,29.8,0),13.9,933
h0,(1954.16,29.8,0),15.44,934
h0,(1939.46,29.8,0),14.17,935
h0,(1926,29.8,0),12.95,936
h0,(1913.6,29.8,0),11.99,937
h0,(1902.13,29.8,0),11.03,938
h0,(1891.4,29.8,0),10.43,939
h0,(1881.31,29.8,0),9.82,940
h0,(1871.76,29.8,0),9.39,941
h0,(1862.58,29.8,0),9,942
h0,(1853.78,29.8,0),8.77,943
h0,(1845.21,29.8,0),8.4,944
h0,(1836.82,29.8,0),8.27,945
h0,(1828.56,29.8,0),8.28,946
h0,(1820.43,29.8,0),8.08,947
h0,(1812.37,29.8,0),8.05,948
h0,(1804.39,29.8,0),7.92,949
h0,(1796.42,29.8,0),8.01,950
h0,(1788.48,29.8,0),7.82,951
h0,(1780.57,29.8,0),7.88,952
h0,(1772.7,29.8,0),7.82,953
h0,(1764.84,29.8,0),7.83,954
h0,(1756.97,29.8,0),7.83,955
h0,(1749.11,29.8,0),7.81,956
h0,(1741.23,29.8,0),7.89,957
h0,(1733.39,29.8,0),7.91,958
h0,(1725.52,29.8,0),7.79,959
h0,(1717.67,29.8,0),7.83,960
h0,(1709.82,29.8,0),7.81,961
h0,(1701.97,29.8,0),7.94,962
h0,(1694.12,29.8,0),7.94,963
h0,(1685.95,26.6,0),8.87,964
h0,(1675.99,26.6,0),10.86,965
h0,(1664.04,26.6,0),12.71,966
h0,(1650.34,26.6,0),14.5,967
h0,(1634.78,26.6,0),16.39,968
h0,(1617.27,26.6,0),18.39,969
h0,(1597.77,26.6,0),20.39,970
h0,(1577.05,26.6,0),20.63,971
h0,(1556.6,26.6,0),20.28,972
h0,(1536.43,26.6,0),20.08,973
h0,(1516.57,26.6,0),19.9,974
h0,(1496.8,26.6,0),19.74,975
h0,(1477.21,26.6,0),19.59,976
h0,(1457.7,26.6,0),19.48,977
h0,(1438.33,26.6,0),19.4,978
h0,(1419.02,26.6,0),19.3,979
h0,(1399.85,26.6,0),19.02,980
h0,(1380.94,26.6,0),18.61,981
h0,(1362.36,26.6,0),18.51,982
h0,(1344.03,26.6,0),18.14,983
h0,(1325.93,26.6,0),18,984
h0,(1308.04,26.6,0),17.78,985
h0,(1290.31,26.6,0),17.65,986
h0,(1272.68,26.6,0),17.56,987
h0,(1255.24,26.6,0),17.33,988
h0,(1238.01,26.6,0),17.14,989
h0,(1221,26.6,0),16.89,990
h0,(1204.29,26.6,0),16.7,991
h0,(1187.79,26.6,0),16.34,992
h0,(1171.56,26.6,0),16.17,993
h0,(1155.6,26.6,0),15.92,994
h0,(1139.94,26.6,0),15.52,995
h0,(1124.08,26.6,0),16.15,996
h0,(1107.57,26.6,0),16.75,997
h0,(1090.97,26.6,0),16.44,998
h0,(1074.74,26.6,0),16.01,999
h0,(1058.92,26.6,0),15.71,1000
h0,(1043.48,26.6,0),15.27,1001
h0,(1028.43,26.6,0),14.89,1002
h0,(1013.75,26.6,0),14.46,1003
h0,(999.444,26.6,0),14.08,1004
h0,(985.443,26.6,0),14.13,1005
h0,(970.671,26.6,0),15.34,1006
h0,(954.891,26.6,0),15.7,1007
h0,(939.434,26.6,0),15.37,1008
h0,(924.475,26.6,0),14.79,1009
h0,(909.982,26.6,0),14.36,1010
h0,(895.821,26.6,0),13.93,1011
h0,(881.494,26.6,0),15.05,1012
h0,(865.265,26.6,0),17.17,1013
h0,(848.271,26.6,0),16.54,1014
h0,(832.196,26.6,0),15.67,1015
h0,(816.82,26.6,0),15.2,1016
h0,(802.019,26.6,0),14.59,1017
h0,(787.709,26.6,0),14.24,1018
h0,(773.767,26.6,0),13.81,1019
h0,(760.056,26.6,0),13.59,1020
h0,(746.553,26.6,0),13.54,1021
h0,(733.192,26.6,0),13.26,1022
h0,(719.918,26.6,0),13.23,1023
h0,(706.721,26.6,0),13.09,1024
h0,(693.573,26.6,0),13.19,1025
h0,(680.408,26.6,0),13.23,1026
h0,(667.269,26.6,0),13.16,1027
h0,(654.121,26.6,0),13.14,1028
h0,(640.955,26.6,0),13.23,1029
h0,(627.761,26.6,0),13.18,1030
h0,(614.511,26.6,0),13.32,1031
h0,(601.239,26.6,0),13.19,1032
h0,(587.992,26.6,0),13.19,1033
h0,(574.771,26.6,0),13.32,1034
h0,(561.578,26.6,0),13.26,1035
h0,(548.4,26.6,0),13.22,1036
h0,(535.192,26.6,0),13.23,1037
h0,(522.123,26.6,0),13.12,1038
h0,(509.024,26.6,0),13.19,1039
h0,(495.906,26.6,0),13.05,1040
h0,(482.866,26.6,0),13.02,1041
h0,(469.894,26.6,0),12.85,1042
h0,(457.014,26.6,0),12.75,1043
h0,(444.115,26.6,0),12.9,1044
h0,(431.213,26.6,0),12.89,1045
h0,(418.249,26.6,0),13.02,1046
h0,(405.089,26.6,0),13.37,1047
h0,(391.752,26.6,0),13.45,1048
h0,(378.193,26.6,0),13.65,1049
h0,(364.396,26.6,0),14,1050
h0,(350.327,26.6,0),14.22,1051
h0,(336.073,26.6,0),14.43,1052
h0,(321.551,26.6,0),14.57,1053
h0,(306.85,26.6,0),14.85,1054
h0,(291.936,26.6,0),14.95,1055
h0,(276.861,26.6,0),15.19,1056
h0,(261.606,26.6,0),15.3,1057
h0,(246.112,26.6,0),15.58,1058
h0,(230.488,26.6,0),15.7,1059
h0,(214.669,26.6,0),15.91,1060
h0,(198.757,26.6,0),16.12,1061
h0,(182.633,26.6,0),16.36,1062
h0,(166.074,26.6,0),16.69,1063
h0,(149.408,26.6,0),16.66,1064
h0,(132.615,26.6,0),16.79,1065
h0,(115.725,26.6,0),17.06,1066
h0,(97.9945,26.6,0),18.38,1067
h0,(79.3468,26.6,0),18.79,1068
h0,(60.1059,26.6,0),20.07,1069
h0,(39.1983,26.6,0),21.74,1070
