h0,412.775,967.000235376869,1
h0,386.713,968.000239289936,1
h0,361.232,969.00024320494,1
h0,336.251,970.000247121612,1
h0,311.635,971.000238039503,1
h0,287.3,972.00024195833,1
h0,263.26,973.000245878141,1
h0,239.338,974.000236798345,1
h0,215.69,975.000240719464,1
h0,192.008,976.00024464047,1
h0,168.47,977.000235561956,1
h0,145.009,978.000239483698,1
h0,121.623,979.000243405691,1
h0,98.2909,980.000234327863,1
h0,75.036,981.000238250293,1
h0,51.9042,982.000242173134,1
h0,28.9765,983.000246096655,1
h0,8.20404,984.000237027366,1
h0,19.1002,985.000241063711,1
h0,41.5848,986.000245138712,1
h0,64.4518,987.000236214988,1
h0,87.4271,988.000240291625,1
h0,110.399,989.000244368251,1
h0,133.433,990.000235445084,1
h0,156.437,991.000239521818,1
h0,179.475,992.000243598665,1
h0,202.478,993.000234675393,1
h0,225.418,994.000238751912,1
h0,249.51,995.000242832274,1
h0,275.773,996.000246919878,1
h0,304.009,997.000238014065,1
h0,334.303,998.000242115116,1
h0,366.547,999.000246222669,1
