v0,(30.1248,20.2,0),0.25,908
v0,(31.6667,20.2,0),2.52,909
v0,(35.1771,20.2,0),4.33,910
v0,(40.3849,20.2,0),6.04,911
v0,(46.679,20.2,0),6.21,912
v0,(52.8172,20.2,0),6.08,913
v0,(58.8122,20.2,0),5.89,914
v0,(64.7408,20.2,0),5.83,915
v0,(70.5788,20.2,0),5.77,916
v0,(76.3876,20.2,0),5.79,917
v0,(82.1789,20.2,0),5.75,918
v0,(87.9295,20.2,0),5.74,919
v0,(93.7104,20.2,0),5.77,920
v0,(99.4769,20.2,0),5.8,921
v0,(105.226,20.2,0),5.78,922
v0,(110.971,20.2,0),5.74,923
v0,(116.722,20.2,0),5.77,924
v0,(122.482,20.2,0),5.7,925
v0,(128.216,20.2,0),5.79,926
v0,(133.967,20.2,0),5.78,927
v0,(139.726,20.2,0),5.71,928
v0,(145.487,20.2,0),5.72,929
v0,(151.233,20.2,0),5.75,930
v0,(156.965,20.2,0),5.66,931
v0,(162.697,20.2,0),5.76,932
v0,(168.471,20.2,0),5.75,933
v0,(174.206,20.2,0),5.72,934
v0,(179.914,20.2,0),5.72,935
v0,(185.67,20.2,0),5.78,936
v0,(191.417,20.2,0),5.77,937
v0,(197.144,20.2,0),5.79,938
v0,(202.907,20.2,0),5.73,939
v0,(209.26,23.4,0),7.16,940
v0,(217.377,23.4,0),8.94,941
v0,(227.305,23.4,0),10.87,942
v0,(239.319,23.4,0),12.94,943
v0,(253.245,23.4,0),14.83,944
v0,(269.064,23.4,0),16.7,945
v0,(286.245,23.4,0),17.09,946
v0,(303.065,23.4,0),16.48,947
v0,(318.978,23.4,0),15.51,948
v0,(333.969,23.4,0),14.62,949
v0,(349.144,23.4,0),16.02,950
v0,(365.959,23.4,0),16.74,951
v0,(381.96,23.4,0),15.34,952
v0,(396.741,23.4,0),14.26,953
v0,(410.509,23.4,0),13.42,954
v0,(423.383,23.4,0),12.49,955
v0,(435.576,23.4,0),11.97,956
v0,(447.178,23.4,0),11.39,957
v0,(458.32,23.4,0),11,958
v0,(469.123,23.4,0),10.63,959
v0,(479.664,23.4,0),10.48,960
v0,(490.031,23.4,0),10.3,961
v0,(500.672,23.4,0),11.29,962
v0,(512.796,23.4,0),12.89,963
v0,(526.548,23.4,0),14.37,964
v0,(541.03,23.4,0),14.47,965
v0,(555.629,23.4,0),14.72,966
v0,(570.314,23.4,0),14.68,967
v0,(585.046,23.4,0),14.79,968
v0,(599.86,23.4,0),14.88,969
v0,(615.293,23.4,0),16.33,970
v0,(632.707,23.4,0),18.34,971
v0,(652.007,23.4,0),20.19,972
v0,(673.321,23.4,0),22.3,973
v0,(696.691,23.4,0),24.2,974
v0,(721.978,23.4,0),26.2,975
v0,(749.258,23.4,0),28,976
v0,(777.193,23.4,0),28,977
v0,(805.122,23.4,0),27.97,978
v0,(833.06,23.4,0),27.94,979
v0,(860.978,23.4,0),27.93,980
v0,(888.915,23.4,0),27.95,981
v0,(916.354,23.4,0),26.68,982
v0,(942.101,23.4,0),25.03,983
v0,(966.308,23.4,0),23.65,984
v0,(989.187,23.4,0),22.25,985
v0,(1010.82,23.4,0),21.06,986
v0,(1031.26,23.4,0),20,987
v0,(1050.69,23.4,0),19.03,988
v0,(1069.17,23.4,0),18.14,989
v0,(1086.82,23.4,0),17.25,990
v0,(1103.73,23.4,0),16.64,991
v0,(1119.94,23.4,0),15.93,992
v0,(1135.65,23.4,0),15.6,993
v0,(1151.25,23.4,0),15.56,994
v0,(1166.57,23.4,0),15.17,995
v0,(1181.45,23.4,0),14.68,996
v0,(1195.93,23.4,0),14.3,997
v0,(1210.01,23.4,0),13.85,998
v0,(1223.68,23.4,0),13.44,999
v0,(1236.98,23.4,0),13.13,1000
v0,(1249.87,23.4,0),12.78,1001
v0,(1262.47,23.4,0),12.63,1002
v0,(1275.27,23.4,0),13,1003
v0,(1288.15,23.4,0),12.66,1004
v0,(1300.68,23.4,0),12.36,1005
v0,(1312.82,23.4,0),11.9,1006
v0,(1324.56,23.4,0),11.5,1007
v0,(1335.89,23.4,0),11.07,1008
v0,(1347.06,23.4,0),11.39,1009
v0,(1358.85,23.4,0),12.2,1010
v0,(1371.05,23.4,0),12.06,1011
v0,(1382.92,23.4,0),11.75,1012
v0,(1394.46,23.4,0),11.45,1013
v0,(1405.76,23.4,0),11.24,1014
v0,(1416.85,23.4,0),11,1015
v0,(1427.85,23.4,0),10.96,1016
v0,(1438.78,23.4,0),10.91,1017
v0,(1449.66,23.4,0),10.88,1018
v0,(1460.61,23.4,0),11.02,1019
v0,(1471.58,23.4,0),10.99,1020
v0,(1482.66,23.4,0),11.07,1021
v0,(1493.9,23.4,0),11.36,1022
v0,(1505.35,23.4,0),11.59,1023
v0,(1517.08,23.4,0),11.83,1024
v0,(1528.95,23.4,0),12.11,1025
v0,(1541.12,23.4,0),12.21,1026
v0,(1553.53,23.4,0),12.46,1027
v0,(1566.17,23.4,0),12.68,1028
v0,(1579.01,23.4,0),12.9,1029
v0,(1592.02,23.4,0),13.05,1030
v0,(1605.16,23.4,0),13.26,1031
v0,(1618.45,23.4,0),13.35,1032
v0,(1632.01,23.4,0),13.6,1033
v0,(1645.83,23.4,0),13.86,1034
v0,(1659.83,23.4,0),14.16,1035
v0,(1674.07,23.4,0),14.4,1036
v0,(1688.47,23.4,0),14.51,1037
v0,(1703.24,23.4,0),15.08,1038
v0,(1718.43,23.4,0),15.37,1039
v0,(1734.01,23.4,0),15.89,1040
v0,(1750.11,23.4,0),16.21,1041
v0,(1766.5,23.4,0),16.6,1042
v0,(1783.05,23.4,0),16.54,1043
v0,(1799.66,23.4,0),16.57,1044
v0,(1816.29,23.4,0),16.64,1045
v0,(1832.97,23.4,0),16.72,1046
v0,(1849.66,23.4,0),16.67,1047
v0,(1866.37,23.4,0),16.7,1048
v0,(1883.09,23.4,0),16.73,1049
v0,(1899.85,23.4,0),16.83,1050
v0,(1916.61,23.4,0),16.78,1051
v0,(1933.4,23.4,0),16.84,1052
v0,(1950.17,23.4,0),16.76,1053
v0,(1966.95,23.4,0),16.75,1054
v0,(1983.74,23.4,0),16.88,1055
v0,(2000.54,23.4,0),16.73,1056
v0,(2018.41,23.4,0),18.83,1057
