v0,(31.1532,20.2,0),2.03,888
v0,(34.2747,20.2,0),4.02,889
v0,(39.2642,20.2,0),5.89,890
v0,(46.1731,20.2,0),7.75,891
v0,(55.0281,20.2,0),9.69,892
v0,(65.736,20.2,0),11.52,893
v0,(78.1809,20.2,0),13.24,894
v0,(92.5368,20.2,0),15.32,895
v0,(108.968,20.2,0),17.31,896
v0,(127.347,23.4,0),19.3,897
v0,(146.909,23.4,0),18.99,898
v0,(164.923,23.4,0),17.27,899
v0,(181.262,23.4,0),15.67,900
v0,(196.091,23.4,0),14.29,901
v0,(209.629,23.4,0),12.93,902
v0,(222.033,23.4,0),11.88,903
v0,(233.483,23.4,0),11.09,904
v0,(244.121,23.4,0),10.35,905
v0,(254.118,23.4,0),9.8,906
v0,(263.653,23.4,0),9.31,907
v0,(272.828,23.4,0),9.1,908
v0,(281.694,23.4,0),8.73,909
v0,(290.362,23.4,0),8.55,910
v0,(298.861,23.4,0),8.49,911
v0,(307.253,23.4,0),8.29,912
v0,(315.539,23.4,0),8.24,913
v0,(323.778,23.4,0),8.26,914
v0,(331.985,23.4,0),8.25,915
v0,(340.186,23.4,0),8.2,916
v0,(348.354,23.4,0),8.16,917
v0,(356.535,23.4,0),8.09,918
v0,(364.681,23.4,0),8.12,919
v0,(372.828,23.4,0),8.12,920
v0,(380.961,23.4,0),8.17,921
v0,(389.081,23.4,0),8.17,922
v0,(398.051,20.2,0),9.83,923
v0,(408.906,20.2,0),11.7,924
v0,(421.678,20.2,0),13.7,925
v0,(436.403,20.2,0),15.64,926
v0,(451.821,20.2,0),15.13,927
v0,(467.109,20.2,0),15.51,928
v0,(482.806,20.2,0),15.45,929
v0,(497.957,20.2,0),14.82,930
v0,(512.315,20.2,0),14.08,931
v0,(526.495,20.2,0),14.81,932
v0,(541.688,20.2,0),15.14,933
v0,(556.361,20.2,0),14.36,934
v0,(570.214,20.2,0),13.62,935
v0,(584.156,20.2,0),14.56,936
v0,(599.384,20.2,0),15.13,937
v0,(613.942,20.2,0),13.99,938
v0,(627.269,20.2,0),12.79,939
v0,(641.11,20.2,0),14.67,940
v0,(656.027,20.2,0),14.29,941
v0,(669.429,23.4,0),12.66,942
v0,(683.147,23.4,0),14.68,943
v0,(698.239,23.4,0),14.96,944
v0,(713.253,23.4,0),14.97,945
v0,(728.09,23.4,0),14.72,946
v0,(743.278,23.4,0),15.52,947
v0,(758.797,23.4,0),15.56,948
v0,(774.315,23.4,0),15.45,949
v0,(789.826,23.4,0),15.43,950
v0,(805.324,23.4,0),15.58,951
v0,(820.838,23.4,0),15.57,952
v0,(836.364,23.4,0),15.45,953
v0,(851.901,23.4,0),15.44,954
v0,(867.455,23.4,0),15.54,955
v0,(882.982,23.4,0),15.58,956
v0,(898.516,23.4,0),15.54,957
v0,(914.049,23.4,0),15.47,958
v0,(929.585,23.4,0),15.55,959
v0,(945.123,23.4,0),15.55,960
v0,(960.695,23.4,0),15.58,961
v0,(976.246,23.4,0),15.59,962
v0,(991.993,23.4,0),16.3,963
v0,(1009.36,23.4,0),18.33,964
v0,(1028.54,23.4,0),19.25,965
v0,(1047.44,23.4,0),18.58,966
v0,(1065.74,23.4,0),18.02,967
v0,(1083.51,23.4,0),17.49,968
v0,(1100.87,23.4,0),17.21,969
v0,(1117.9,23.4,0),16.91,970
v0,(1134.67,23.4,0),16.69,971
v0,(1151.15,23.4,0),16.4,972
v0,(1167.48,23.4,0),16.25,973
v0,(1183.68,23.4,0),16.12,974
v0,(1199.73,23.4,0),16.01,975
v0,(1215.66,23.4,0),16,976
v0,(1231.5,23.4,0),15.82,977
v0,(1247.27,23.4,0),15.71,978
v0,(1263.01,23.4,0),15.67,979
v0,(1278.7,23.4,0),15.69,980
v0,(1294.37,23.4,0),15.66,981
v0,(1310.06,23.4,0),15.66,982
v0,(1325.65,23.4,0),15.59,983
v0,(1341.29,23.4,0),15.63,984
v0,(1356.89,23.4,0),15.54,985
v0,(1372.46,23.4,0),15.52,986
v0,(1388.03,23.4,0),15.58,987
v0,(1403.6,23.4,0),15.65,988
v0,(1419.16,23.4,0),15.6,989
v0,(1434.71,23.4,0),15.49,990
v0,(1450.26,23.4,0),15.48,991
v0,(1465.82,23.4,0),15.49,992
v0,(1481.34,23.4,0),15.59,993
v0,(1496.88,23.4,0),15.48,994
v0,(1512.42,23.4,0),15.61,995
v0,(1527.91,23.4,0),15.65,996
v0,(1543.48,23.4,0),15.53,997
v0,(1559.02,23.4,0),15.62,998
v0,(1574.56,23.4,0),15.58,999
v0,(1590.11,23.4,0),15.53,1000
v0,(1605.65,23.4,0),15.52,1001
v0,(1621.2,23.4,0),15.54,1002
v0,(1636.73,23.4,0),15.5,1003
v0,(1652.29,23.4,0),15.53,1004
v0,(1667.85,23.4,0),15.62,1005
v0,(1683.4,23.4,0),15.55,1006
v0,(1698.93,23.4,0),15.56,1007
v0,(1714.47,23.4,0),15.48,1008
v0,(1730.01,23.4,0),15.53,1009
v0,(1745.58,23.4,0),15.84,1010
v0,(1762.53,23.4,0),17.92,1011
v0,(1781.51,23.4,0),19.76,1012
v0,(1802.32,23.4,0),21.69,1013
v0,(1825.13,23.4,0),23.7,1014
v0,(1849.97,23.4,0),25.75,1015
v0,(1876.81,23.4,0),27.75,1016
v0,(1905.69,23.4,0),29.71,1017
v0,(1936.59,23.4,0),31.86,1018
v0,(1969.48,23.4,0),33.69,1019
v0,(2004.03,23.4,0),34.87,1020
