v0,(30.1247,20.2,0),0.25,908
v0,(31.6635,20.2,0),2.58,909
v0,(35.4097,20.2,0),4.7,910
v0,(41.1765,20.2,0),6.6,911
v0,(48.8517,20.2,0),8.54,912
v0,(58.3465,20.2,0),10.35,913
v0,(69.8013,20.2,0),12.28,914
v0,(83.0364,20.2,0),14.06,915
v0,(98.1405,20.2,0),15.93,916
v0,(113.841,20.2,0),15.19,917
v0,(128.541,20.2,0),14.36,918
v0,(142.308,20.2,0),13.45,919
v0,(155.414,20.2,0),12.8,920
v0,(167.907,20.2,0),12.21,921
v0,(179.899,20.2,0),11.74,922
v0,(191.251,20.2,0),11.17,923
v0,(202.056,20.2,0),10.62,924
v0,(212.304,20.2,0),10.04,925
v0,(222.065,20.2,0),9.47,926
v0,(231.925,20.2,0),10.3,927
v0,(242.987,20.2,0),11.74,928
v0,(254.283,20.2,0),10.89,929
v0,(264.854,20.2,0),10.26,930
v0,(274.688,20.2,0),9.55,931
v0,(283.983,20.2,0),9.06,932
v0,(292.814,20.2,0),8.6,933
v0,(301.271,20.2,0),8.34,934
v0,(309.364,20.2,0),7.95,935
v0,(317.231,20.2,0),7.79,936
v0,(324.916,20.2,0),7.62,937
v0,(332.464,20.2,0),7.57,938
v0,(340.86,20.2,0),9.09,939
v0,(350.68,20.2,0),10.23,940
v0,(360.543,20.2,0),9.6,941
v0,(369.876,20.2,0),9.13,942
v0,(378.721,20.2,0),8.6,943
v0,(387.204,20.2,0),8.42,944
v0,(395.341,20.2,0),8.06,945
v0,(403.246,20.2,0),7.78,946
v0,(410.879,20.2,0),7.51,947
v0,(418.249,20.2,0),7.24,948
v0,(425.419,20.2,0),7.05,949
v0,(432.401,20.2,0),7.04,950
v0,(439.826,20.2,0),7.89,951
v0,(448.348,20.2,0),8.91,952
v0,(457.044,20.2,0),8.58,953
v0,(465.399,20.2,0),8.21,954
v0,(473.628,20.2,0),8.51,955
v0,(482.746,20.2,0),9.44,956
v0,(492.173,20.2,0),9.42,957
v0,(501.238,20.2,0),8.88,958
v0,(509.884,20.2,0),8.53,959
v0,(518.108,20.2,0),7.99,960
v0,(525.833,20.2,0),7.72,961
v0,(533.329,20.2,0),7.32,962
v0,(540.571,20.2,0),7.22,963
v0,(547.587,20.2,0),6.95,964
v0,(554.406,20.2,0),6.73,965
v0,(561.091,20.2,0),6.65,966
v0,(567.612,20.2,0),6.54,967
v0,(574.089,20.2,0),6.41,968
v0,(580.5,20.2,0),6.35,969
v0,(586.835,20.2,0),6.39,970
v0,(593.169,20.2,0),6.36,971
v0,(599.485,20.2,0),6.23,972
v0,(605.777,20.2,0),6.24,973
v0,(612.034,20.2,0),6.25,974
v0,(618.287,20.2,0),6.19,975
v0,(624.541,20.2,0),6.26,976
v0,(630.764,20.2,0),6.18,977
v0,(637.012,20.2,0),6.3,978
v0,(643.25,20.2,0),6.23,979
v0,(649.498,20.2,0),6.22,980
v0,(655.738,20.2,0),6.28,981
v0,(661.955,20.2,0),6.21,982
v0,(668.195,20.2,0),6.12,983
v0,(674.407,20.2,0),6.24,984
v0,(680.637,20.2,0),6.24,985
v0,(686.873,20.2,0),6.21,986
v0,(693.108,20.2,0),6.29,987
v0,(699.336,20.2,0),6.19,988
v0,(705.578,20.2,0),6.18,989
v0,(711.777,20.2,0),6.26,990
v0,(717.995,20.2,0),6.24,991
v0,(724.24,20.2,0),6.21,992
v0,(730.459,20.2,0),6.24,993
v0,(736.702,20.2,0),6.2,994
v0,(742.968,20.2,0),6.32,995
v0,(749.185,20.2,0),6.25,996
v0,(755.394,20.2,0),6.22,997
v0,(761.6,20.2,0),6.25,998
v0,(767.825,20.2,0),6.29,999
v0,(774.042,20.2,0),6.24,1000
v0,(780.27,20.2,0),6.27,1001
v0,(786.528,20.2,0),6.28,1002
v0,(792.761,20.2,0),6.24,1003
v0,(798.984,20.2,0),6.14,1004
v0,(805.212,20.2,0),6.21,1005
v0,(811.44,20.2,0),6.26,1006
v0,(817.663,20.2,0),6.2,1007
v0,(824.02,20.2,0),6.79,1008
v0,(831.642,20.2,0),8.41,1009
v0,(840.595,20.2,0),8.82,1010
v0,(849.14,20.2,0),8.3,1011
v0,(857.22,20.2,0),8.01,1012
v0,(864.893,20.2,0),7.57,1013
v0,(872.201,20.2,0),7.08,1014
v0,(879.286,20.2,0),6.94,1015
v0,(886.121,20.2,0),6.71,1016
v0,(892.79,20.2,0),6.65,1017
v0,(899.357,20.2,0),6.53,1018
v0,(905.794,20.2,0),6.39,1019
v0,(912.193,20.2,0),6.37,1020
v0,(918.522,20.2,0),6.34,1021
v0,(924.851,20.2,0),6.35,1022
v0,(931.113,20.2,0),6.36,1023
v0,(937.381,20.2,0),6.27,1024
v0,(943.637,23.4,0),6.25,1025
v0,(950.737,23.4,0),7.68,1026
v0,(958.891,23.4,0),8.55,1027
v0,(967.635,23.4,0),9.02,1028
v0,(976.836,23.4,0),9.38,1029
v0,(986.312,23.4,0),9.52,1030
v0,(996.005,23.4,0),9.74,1031
v0,(1005.82,23.4,0),9.93,1032
v0,(1016.21,23.4,0),10.78,1033
v0,(1027.15,23.4,0),11.1,1034
v0,(1038.28,23.4,0),11.19,1035
v0,(1049.6,23.4,0),11.43,1036
v0,(1061.02,23.4,0),11.51,1037
v0,(1072.55,23.4,0),11.53,1038
v0,(1084.14,23.4,0),11.69,1039
v0,(1095.83,23.4,0),11.67,1040
v0,(1107.58,23.4,0),11.8,1041
v0,(1119.35,23.4,0),11.79,1042
v0,(1131.17,23.4,0),11.8,1043
v0,(1143.01,23.4,0),11.76,1044
v0,(1154.84,23.4,0),11.85,1045
v0,(1166.74,23.4,0),11.94,1046
v0,(1178.62,23.4,0),11.86,1047
v0,(1190.51,23.4,0),11.84,1048
v0,(1202.4,23.4,0),11.88,1049
v0,(1214.31,23.4,0),12.01,1050
v0,(1226.24,23.4,0),12,1051
v0,(1238.17,23.4,0),11.86,1052
v0,(1250.08,23.4,0),11.91,1053
v0,(1262,23.4,0),11.91,1054
v0,(1273.93,23.4,0),11.95,1055
v0,(1285.88,23.4,0),11.9,1056
v0,(1297.82,23.4,0),11.93,1057
v0,(1309.76,23.4,0),11.96,1058
v0,(1321.66,23.4,0),12.03,1059
v0,(1333.6,23.4,0),11.97,1060
v0,(1345.55,23.4,0),12,1061
v0,(1357.49,23.4,0),11.92,1062
v0,(1369.21,23.4,0),11.55,1063
v0,(1380.69,23.4,0),11.38,1064
v0,(1391.89,23.4,0),11.03,1065
v0,(1402.99,23.4,0),11.46,1066
v0,(1415.38,23.4,0),13.13,1067
v0,(1428.85,23.4,0),13.3,1068
v0,(1441.71,23.4,0),12.62,1069
v0,(1453.92,23.4,0),11.92,1070
v0,(1465.6,23.4,0),11.48,1071
v0,(1476.84,23.4,0),10.99,1072
v0,(1487.7,23.4,0),10.76,1073
v0,(1498.28,23.4,0),10.49,1074
