v0,(30.1248,20.2,0),0.25,908
v0,(31.6592,20.2,0),2.45,909
v0,(35.2005,20.2,0),4.41,910
v0,(40.7247,20.2,0),6.38,911
v0,(48.1689,20.2,0),8.27,912
v0,(57.4927,20.2,0),10.22,913
v0,(68.7332,20.2,0),11.82,914
v0,(80.2043,20.2,0),11.27,915
v0,(91.2505,20.2,0),10.88,916
v0,(101.992,20.2,0),10.57,917
v0,(112.496,20.2,0),10.44,918
v0,(122.771,20.2,0),10.24,919
v0,(132.803,20.2,0),9.95,920
v0,(142.668,20.2,0),9.88,921
v0,(152.4,20.2,0),9.65,922
v0,(162.029,20.2,0),9.57,923
v0,(171.576,20.2,0),9.54,924
v0,(181.09,20.2,0),9.46,925
v0,(190.551,20.2,0),9.47,926
v0,(199.998,20.2,0),9.43,927
v0,(209.362,20.2,0),9.38,928
v0,(218.763,20.2,0),9.38,929
v0,(228.121,20.2,0),9.41,930
v0,(237.479,20.2,0),9.43,931
v0,(246.814,20.2,0),9.32,932
v0,(256.133,20.2,0),9.28,933
v0,(265.479,20.2,0),9.4,934
v0,(274.832,20.2,0),9.35,935
v0,(284.173,20.2,0),9.36,936
v0,(293.489,20.2,0),9.26,937
v0,(302.698,20.2,0),9.13,938
v0,(311.528,20.2,0),8.66,939
v0,(320.032,20.2,0),8.38,940
v0,(328.241,20.2,0),8.05,941
v0,(336.173,20.2,0),7.86,942
v0,(343.877,20.2,0),7.6,943
v0,(351.406,20.2,0),7.43,944
v0,(358.745,20.2,0),7.32,945
v0,(365.962,20.2,0),7.2,946
v0,(373.114,20.2,0),7.04,947
v0,(380.172,20.2,0),7.07,948
v0,(387.185,20.2,0),7.04,949
v0,(394.162,20.2,0),6.89,950
v0,(401.106,20.2,0),6.94,951
v0,(408.027,20.2,0),6.95,952
v0,(414.934,20.2,0),6.89,953
v0,(421.806,20.2,0),6.89,954
v0,(428.699,20.2,0),6.86,955
v0,(435.552,20.2,0),6.82,956
v0,(442.445,20.2,0),6.91,957
v0,(449.318,20.2,0),6.9,958
v0,(456.172,20.2,0),6.87,959
v0,(462.897,20.2,0),6.62,960
v0,(469.453,20.2,0),6.53,961
v0,(476.507,23.4,0),7.85,962
v0,(485.391,23.4,0),9.65,963
v0,(496.076,23.4,0),11.51,964
v0,(508.599,23.4,0),13.28,965
v0,(522.765,23.4,0),14.78,966
v0,(537.263,23.4,0),14.63,967
v0,(551.918,23.4,0),14.65,968
v0,(566.576,23.4,0),14.6,969
v0,(581.192,23.4,0),14.68,970
v0,(596.023,23.4,0),15.03,971
v0,(610.976,23.4,0),14.98,972
v0,(625.971,23.4,0),15.06,973
v0,(641.01,23.4,0),15.14,974
v0,(656.111,23.4,0),15.06,975
v0,(671.088,23.4,0),15.02,976
v0,(686.037,23.4,0),15.03,977
v0,(700.973,23.4,0),14.88,978
v0,(715.74,23.4,0),14.54,979
v0,(730.296,23.4,0),14.39,980
v0,(744.657,23.4,0),14.35,981
v0,(760.039,23.4,0),16.22,982
v0,(777.424,23.4,0),17.77,983
v0,(794.719,23.4,0),16.96,984
v0,(811.15,23.4,0),16.09,985
v0,(826.839,23.4,0),15.41,986
v0,(841.968,23.4,0),14.88,987
v0,(856.591,23.4,0),14.4,988
v0,(870.796,23.4,0),14,989
v0,(884.636,23.4,0),13.73,990
v0,(898.182,23.4,0),13.49,991
v0,(911.553,23.4,0),13.23,992
v0,(924.64,23.4,0),12.98,993
v0,(937.58,23.4,0),12.78,994
v0,(950.397,23.4,0),12.76,995
v0,(963.076,23.4,0),12.64,996
v0,(975.663,23.4,0),12.58,997
v0,(988.115,23.4,0),12.5,998
v0,(1000.44,23.4,0),12.3,999
v0,(1012.67,23.4,0),12.2,1000
v0,(1024.81,23.4,0),12.07,1001
v0,(1036.81,23.4,0),11.94,1002
v0,(1048.76,23.4,0),11.89,1003
v0,(1060.58,23.4,0),11.77,1004
v0,(1072.34,23.4,0),11.76,1005
v0,(1084,23.4,0),11.59,1006
v0,(1095.69,23.4,0),11.62,1007
v0,(1107.45,23.4,0),11.81,1008
v0,(1119.23,23.4,0),11.78,1009
v0,(1131.07,23.4,0),11.81,1010
v0,(1142.94,23.4,0),11.88,1011
v0,(1154.87,23.4,0),11.98,1012
v0,(1166.81,23.4,0),11.98,1013
v0,(1178.84,23.4,0),12.01,1014
v0,(1190.92,23.4,0),12.12,1015
v0,(1203.02,23.4,0),12.15,1016
v0,(1215.13,23.4,0),12.19,1017
v0,(1227.3,23.4,0),12.07,1018
v0,(1239.48,23.4,0),12.05,1019
v0,(1251.89,23.4,0),12.8,1020
v0,(1265.35,23.4,0),14.02,1021
v0,(1280.08,23.4,0),15.35,1022
v0,(1296.03,23.4,0),16.18,1023
v0,(1312.04,23.4,0),15.99,1024
v0,(1327.77,23.4,0),15.72,1025
v0,(1343.26,23.4,0),15.35,1026
v0,(1358.45,23.4,0),15,1027
v0,(1373.37,23.4,0),14.75,1028
v0,(1388.05,23.4,0),14.56,1029
v0,(1402.45,23.4,0),14.33,1030
v0,(1416.62,23.4,0),14.06,1031
v0,(1430.56,23.4,0),13.82,1032
v0,(1444.98,23.4,0),15.22,1033
v0,(1461.29,23.4,0),17.13,1034
v0,(1478.5,23.4,0),17.07,1035
v0,(1495.33,23.4,0),16.47,1036
v0,(1511.61,23.4,0),16.04,1037
v0,(1527.33,23.4,0),15.68,1038
v0,(1542.83,23.4,0),15.41,1039
v0,(1558.02,23.4,0),15.07,1040
v0,(1572.99,23.4,0),15,1041
v0,(1587.81,23.4,0),14.79,1042
v0,(1602.48,23.4,0),14.52,1043
v0,(1617.01,23.4,0),14.54,1044
v0,(1631.51,23.4,0),14.45,1045
v0,(1645.64,23.4,0),13.98,1046
v0,(1659.23,23.4,0),13.35,1047
v0,(1672.25,23.4,0),12.87,1048
