h0,63.0454,908.000241210297,1
h0,73.8465,909.000245246325,1
h0,81.7685,910.00023627275,1
h0,87.0727,911.000240290443,1
h0,89.7642,912.000244299421,1
h0,90.2121,913.000235300915,1
h0,90.4244,914.000239301623,1
h0,90.42,915.000243301609,1
h0,88.7292,916.000234295969,1
h0,85.0825,917.000238283805,1
h0,81.05,918.000242270354,1
h0,76.7793,919.000246256108,1
h0,72.758,920.000237242695,1
h0,69.9124,921.000241233203,1
h0,68.1903,922.000245227458,1
h0,67.4264,923.00023622491,1
h0,67.4407,924.000240224958,1
h0,68.2593,925.000244227689,1
h0,70.0925,926.000235233804,1
h0,73.0711,927.000239243739,1
h0,76.7141,928.000243255891,1
h0,80.7022,929.000234269194,1
h0,84.8783,930.000238283124,1
h0,89.1428,931.000242297348,1
h0,93.4931,932.000246311859,1
h0,97.8185,933.000237326288,1
h0,102.092,934.000241340542,1
h0,106.3,935.000245354579,1
h0,110.368,936.000236368147,1
h0,114.353,937.000240381439,1
h0,118.221,938.000244394342,1
h0,121.981,939.000235406885,1
h0,125.645,940.000239419107,1
h0,129.199,941.00024343096,1
h0,132.661,942.000234442511,1
h0,136.193,943.000238454292,1
h0,141.449,944.000242471823,1
h0,148.235,945.000246494459,1
h0,154.512,946.000237515398,1
h0,160.056,947.000241533888,1
h0,165.01,948.000245550414,1
h0,169.481,949.000236565329,1
h0,173.56,950.000240578933,1
h0,177.328,951.000244591504,1
h0,180.876,952.000235603337,1
h0,184.371,953.000239614996,1
h0,188.035,954.000243627218,1
h0,191.857,955.000234639967,1
h0,195.866,956.000238653339,1
h0,199.958,957.000242666987,1
h0,203.928,958.000246680229,1
h0,207.815,959.000237693196,1
h0,211.606,960.000241705841,1
h0,215.186,961.000245717783,1
h0,218.56,962.000236729039,1
h0,221.743,963.000240739654,1
h0,224.991,964.00024475049,1
h0,228.583,965.00023576247,1
h0,232.649,966.000239776034,1
h0,236.617,967.000243789271,1
h0,240.419,968.000234801952,1
h0,244.052,969.000238814069,1
h0,247.448,970.000242825399,1
h0,250.635,971.000246836029,1
h0,253.619,972.000237845982,1
h0,256.413,973.000241855301,1
h0,259.192,974.000245864573,1
h0,262.304,975.000236874951,1
h0,265.713,976.000240886322,1
h0,269.294,977.000244898269,1
h0,273.097,978.000235910954,1
h0,277.098,979.000239924299,1
h0,281.233,980.000243938092,1
h0,285.46,981.000234952192,1
h0,289.829,982.000238966767,1
h0,294.288,983.00024298164,1
h0,298.791,984.000246996661,1
h0,303.366,985.00023801192,1
h0,307.989,986.000242027339,1
h0,312.616,987.000246042773,1
h0,317.276,988.000237058317,1
h0,321.995,989.000241074061,1
h0,326.74,990.000245089888,1
h0,331.505,991.000236105783,1
h0,336.283,992.000240121719,1
h0,341.027,993.000244137542,1
h0,345.546,994.000235152618,1
h0,349.854,995.000239166988,1
h0,353.888,996.000243180444,1
h0,357.669,997.000247193054,1
h0,361.139,998.000238204631,1
h0,364.388,999.000242215467,1
h0,367.744,1000.000246226663,1
h0,371.387,1001.000237238815,1
h0,375.208,1002.00024125156,1
h0,379.127,1003.000245264631,1
h0,383.237,1004.00023627834,1
h0,387.432,1005.000240292335,1
h0,391.712,1006.00024430661,1
h0,396.117,1007.000235321303,1
