v0,(31.1736,20.2,0),2.05,914
v0,(34.3361,20.2,0),4.08,915
v0,(39.4821,20.2,0),6,916
v0,(46.725,20.2,0),8.17,917
v0,(55.8738,20.2,0),9.45,918
v0,(65.1237,20.2,0),9.02,919
v0,(74.9652,20.2,0),10.85,920
v0,(86.6044,20.2,0),11.68,921
v0,(97.6208,20.2,0),10.49,922
v0,(107.661,20.2,0),9.69,923
v0,(116.943,20.2,0),9.07,924
v0,(125.659,20.2,0),8.55,925
v0,(133.948,20.2,0),8.17,926
v0,(141.947,20.2,0),7.85,927
v0,(149.731,20.2,0),7.72,928
v0,(157.373,20.2,0),7.56,929
v0,(164.906,20.2,0),7.45,930
v0,(172.405,20.2,0),7.51,931
v0,(179.807,20.2,0),7.39,932
v0,(187.228,20.2,0),7.43,933
v0,(194.595,20.2,0),7.32,934
v0,(201.944,20.2,0),7.39,935
v0,(209.312,20.2,0),7.4,936
v0,(216.655,20.2,0),7.29,937
v0,(224.01,20.2,0),7.39,938
v0,(231.331,20.2,0),7.33,939
v0,(238.701,20.2,0),7.41,940
v0,(246.027,20.2,0),7.34,941
v0,(253.357,20.2,0),7.29,942
v0,(260.692,20.2,0),7.42,943
v0,(268.01,20.2,0),7.36,944
v0,(275.349,20.2,0),7.38,945
v0,(282.707,20.2,0),7.34,946
v0,(290.003,20.2,0),7.24,947
v0,(297.328,20.2,0),7.32,948
v0,(304.677,20.2,0),7.38,949
v0,(312.043,20.2,0),7.37,950
v0,(319.374,20.2,0),7.33,951
v0,(326.709,20.2,0),7.37,952
v0,(334.04,20.2,0),7.35,953
v0,(341.352,20.2,0),7.32,954
v0,(348.688,20.2,0),7.36,955
v0,(356.035,20.2,0),7.34,956
v0,(363.377,20.2,0),7.27,957
v0,(370.727,20.2,0),7.36,958
v0,(378.08,20.2,0),7.4,959
v0,(385.408,20.2,0),7.24,960
v0,(392.726,20.2,0),7.23,961
v0,(400.049,20.2,0),7.26,962
v0,(407.403,20.2,0),7.36,963
v0,(414.728,20.2,0),7.32,964
v0,(422.064,20.2,0),7.4,965
v0,(429.39,20.2,0),7.32,966
v0,(436.716,20.2,0),7.25,967
v0,(444.049,20.2,0),7.35,968
v0,(451.373,20.2,0),7.37,969
v0,(458.698,20.2,0),7.28,970
v0,(466.043,20.2,0),7.36,971
v0,(473.395,20.2,0),7.42,972
v0,(480.738,20.2,0),7.32,973
v0,(488.064,20.2,0),7.32,974
v0,(495.413,20.2,0),7.41,975
v0,(502.768,20.2,0),7.31,976
v0,(510.097,20.2,0),7.3,977
v0,(517.443,20.2,0),7.39,978
v0,(524.796,20.2,0),7.36,979
v0,(532.03,20.2,0),7.33,980
v0,(539.364,20.2,0),7.41,981
v0,(546.698,20.2,0),7.35,982
v0,(554.027,20.2,0),7.32,983
v0,(561.379,20.2,0),7.33,984
v0,(568.695,20.2,0),7.25,985
v0,(576.018,20.2,0),7.35,986
v0,(583.33,20.2,0),7.28,987
v0,(590.671,20.2,0),7.33,988
v0,(598.013,20.2,0),7.28,989
v0,(605.35,20.2,0),7.32,990
v0,(612.68,20.2,0),7.34,991
v0,(620.037,20.2,0),7.37,992
v0,(627.373,20.2,0),7.33,993
v0,(634.708,20.2,0),7.37,994
v0,(642.046,20.2,0),7.36,995
v0,(649.41,20.2,0),7.39,996
v0,(656.739,20.2,0),7.3,997
v0,(664.056,20.2,0),7.31,998
v0,(671.425,20.2,0),7.4,999
v0,(678.749,20.2,0),7.32,1000
v0,(686.103,20.2,0),7.35,1001
v0,(693.463,20.2,0),7.31,1002
v0,(700.8,20.2,0),7.37,1003
v0,(708.124,20.2,0),7.35,1004
v0,(715.455,20.2,0),7.32,1005
v0,(722.794,20.2,0),7.25,1006
