h0,114.042,914.000239380404,1
h0,123.965,915.000243413502,1
h0,133.587,916.000234445598,1
h0,143.14,917.000238477464,1
h0,152.855,918.00024250987,1
h0,161.053,919.000246537214,1
h0,166.824,920.000237556466,1
h0,169.989,921.000241567023,1
h0,172.892,922.000245576706,1
h0,176.736,923.000236589527,1
h0,181.477,924.000240605343,1
h0,186.963,925.000244623641,1
h0,193.108,926.000235644138,1
h0,199.835,927.000239666579,1
h0,206.982,928.000243690418,1
h0,214.491,929.000234715465,1
h0,222.333,930.000238741624,1
h0,231.271,931.000242771438,1
h0,241.708,932.000246806251,1
h0,252.867,933.000237843472,1
h0,263.423,934.000241878685,1
h0,273.429,935.000245912059,1
h0,282.775,936.000236943235,1
h0,291.569,937.000240972568,1
h0,299.753,938.00024499987,1
h0,307.53,939.000236025811,1
h0,314.809,940.00024005009,1
h0,321.665,941.000244072959,1
h0,328.096,942.000235094409,1
h0,334.219,943.000239114835,1
h0,340.02,944.000243134185,1
h0,345.548,945.000247152623,1
h0,350.868,946.000238170369,1
h0,355.959,947.000242187351,1
h0,360.917,948.00024620389,1
h0,365.744,949.00023721999,1
h0,370.444,950.000241235669,1
h0,375.1,951.000245251198,1
h0,379.653,952.000236266384,1
h0,384.145,953.000240281371,1
h0,388.615,954.00024429628,1
h0,393.046,955.000235311061,1
h0,397.435,956.000239325699,1
h0,396.125,975.000237321331,1
h0,392.15,976.00024130807,1
h0,387.775,977.000245293477,1
h0,383.059,978.000236277746,1
h0,377.994,979.000240260852,1
h0,372.649,980.000244243024,1
h0,367.064,981.000235224393,1
h0,361.294,982.000239205149,1
h0,356.159,983.00024318802,1
h0,352.833,984.000247176924,1
h0,349.399,985.000238165468,1
h0,345.427,986.00024215222,1
h0,341.078,987.000246137712,1
h0,336.402,988.000237122117,1
h0,331.386,989.000241105384,1
h0,325.524,990.000245085832,1
h0,318.911,991.000236063771,1
h0,311.919,992.00024004045,1
h0,304.621,993.000244016108,1
h0,296.997,994.000234990675,1
h0,289.206,995.000238964687,1
h0,281.271,996.000242938221,1
h0,273.22,997.000246911365,1
h0,265.063,998.000237884154,1
h0,256.834,999.000241856707,1
h0,248.608,1000.000245829266,1
h0,240.267,1001.000236801444,1
h0,232.286,1002.000240774824,1
h0,224.873,1003.000244750096,1
h0,217.97,1004.000235727069,1
h0,211.519,1005.00023970555,1
h0,205.331,1006.000243684912,1
h0,199.085,1007.000234664077,1
h0,192.034,1008.000238640555,1
h0,183.371,1009.00024261166,1
h0,175.512,1010.000246585445,1
h0,169.072,1011.000237563965,1
h0,163.8,1012.000241546378,1
h0,159.314,1013.000245531414,1
h0,153.165,1014.000236510902,1
h0,146.488,1015.000240488632,1
h0,140.041,1016.000244467125,1
h0,133.802,1017.000235446316,1
h0,127.734,1018.000239426073,1
h0,121.859,1019.000243406477,1
h0,116.113,1020.000234387311,1
h0,110.445,1021.000238368403,1
h0,104.819,1022.000242349637,1
h0,99.2272,1023.000246330986,1
h0,93.6986,1024.000237312545,1
h0,88.1998,1025.000241294203,1
h0,82.6582,1026.000245275718,1
h0,77.1851,1027.000236257462,1
h0,71.6962,1028.000240239153,1
h0,66.1764,1029.000244220741,1
h0,60.6609,1030.000235202343,1
h0,54.8271,1031.000239182883,1
h0,48.442,1032.000243161585,1
h0,41.317,1033.000234137819,1
h0,33.4332,1034.000238111521,1
h0,25.3986,1035.00024208472,1
h0,17.3099,1036.00024605774,1
h0,9.40868,1037.000237031384,1
h0,3.28349,1038.000241010953,1
h0,7.92265,1039.000245026427,1
h0,15.4579,1040.000236051562,1
h0,23.0592,1041.000240076917,1
h0,30.5391,1042.000244101867,1
h0,37.8565,1043.000235126276,1
h0,44.9911,1044.000239150074,1
h0,51.7375,1045.000243172578,1
h0,58.3668,1046.000234194691,1
h0,64.897,1047.000238216473,1
h0,71.895,1048.000242239816,1
h0,79.6789,1049.00024626578,1
h0,87.619,1050.000237292266,1
h0,95.8774,1051.000241319813,1
h0,104.642,1052.000245349049,1
h0,113.703,1053.000236379274,1
h0,122.865,1054.000240409834,1
h0,132.167,1055.00024444086,1
h0,141.58,1056.000235472261,1
h0,150.86,1057.000239503215,1
h0,159.79,1058.000243533003,1
h0,168.327,1059.00023456148,1
h0,176.439,1060.000238588538,1
h0,184.571,1061.000242615662,1
h0,194.371,1062.000246648351,1
h0,203.623,1063.000237679213,1
h0,210.877,1064.000241703411,1
h0,216.103,1065.000245720842,1
h0,220.154,1066.000236734355,1
h0,223.267,1067.000240744739,1
h0,224.197,1068.000244747841,1
h0,223.312,1069.000235744888,1
h0,223.032,1070.000239743954,1
h0,223.455,1071.000243745365,1
h0,224.513,1072.000234748895,1
h0,226.021,1073.000238753924,1
h0,227.85,1074.000242760027,1
h0,229.933,1075.000246766973,1
h0,232.191,1076.000237774507,1
h0,234.321,1077.000241781611,1
h0,235.721,1078.00024578628,1
h0,236.569,1079.000236789108,1
h0,237.471,1080.000240792119,1
h0,238.511,1081.000244795588,1
h0,239.759,1082.00023579975,1
h0,241.81,1083.000239806592,1
h0,245.217,1084.000243817957,1
h0,250.505,1085.000234835596,1
h0,257.861,1086.000238860133,1
