h0,124.171,914.00023941419,1
h0,128.701,915.000243429299,1
h0,130.792,916.000234436276,1
h0,130.636,917.000238435756,1
h0,128.286,918.000242427916,1
h0,124.038,919.000246413745,1
h0,118.003,920.000237393614,1
h0,112.56,921.000241375459,1
h0,108.327,922.000245361341,1
h0,105.134,923.00023635069,1
h0,102.763,924.00024034278,1
h0,101.015,925.000244336949,1
h0,99.7484,926.000235332725,1
h0,98.8846,927.000239329844,1
h0,98.2731,928.000243327804,1
h0,97.8104,929.00023432626,1
h0,97.472,930.000238325131,1
h0,97.1813,931.000242324162,1
h0,96.9481,932.000246323384,1
h0,96.7929,933.000237322867,1
h0,96.6182,934.000241322284,1
h0,96.4884,935.000245321851,1
h0,96.3887,936.000236321518,1
h0,96.2677,937.000240321114,1
h0,96.1749,938.000244320805,1
h0,96.0856,939.000235320507,1
h0,95.9959,940.000239320208,1
h0,95.8806,941.000243319823,1
h0,95.7997,942.000234319553,1
h0,95.7239,943.000238319301,1
h0,95.641,944.000242319024,1
h0,95.5263,945.000246318641,1
h0,95.4443,946.000237318368,1
h0,95.3597,947.000241318086,1
h0,95.2581,948.000245317747,1
h0,95.1952,949.000236317537,1
h0,95.0654,950.000240317104,1
h0,94.9722,951.000244316793,1
h0,94.8942,952.000235316533,1
h0,94.7819,953.000239316158,1
h0,94.6958,954.000243315871,1
h0,94.6183,955.000234315613,1
h0,94.4818,956.000238315157,1
h0,94.3924,957.000242314859,1
h0,94.3046,958.000246314566,1
h0,94.1906,959.000237314186,1
h0,94.0953,960.000241313868,1
h0,93.9882,961.000245313511,1
h0,93.8908,962.000236313186,1
h0,93.7801,963.000240312817,1
h0,93.6992,964.000244312547,1
h0,93.6118,965.000235312255,1
h0,93.5369,966.000239312006,1
h0,93.4798,967.000243311815,1
h0,93.376,968.000234311469,1
h0,93.3068,969.000238311238,1
h0,93.2347,970.000242310997,1
h0,92.4137,971.000246308259,1
h0,89.4371,972.00023729833,1
h0,84.6218,973.000241282268,1
h0,77.9984,974.000245260175,1
h0,69.5268,975.000236231917,1
h0,60.5725,976.000240202048,1
h0,51.8039,977.000244172799,1
h0,43.1054,978.000235143784,1
h0,34.5526,979.000239115255,1
h0,26.0097,980.000243086759,1
h0,17.6513,981.000234058878,1
h0,9.59174,982.000238031995,1
h0,3.26539,983.000242010892,1
h0,8.35535,984.00024602787,1
h0,16.1538,985.000237053883,1
h0,23.9083,986.00024107975,1
h0,31.4306,987.000245104841,1
h0,38.6817,988.000236129028,1
h0,45.9209,989.000240153176,1
h0,53.6441,990.000244178937,1
h0,61.3408,991.000235204611,1
h0,68.7285,992.000239229253,1
h0,75.8648,993.000243253058,1
h0,82.2982,994.000234274517,1
h0,87.0398,995.000238290333,1
h0,90.9422,996.000242303351,1
h0,94.4936,997.000246315197,1
h0,97.8099,998.000237326259,1
h0,101.305,999.000241337916,1
h0,104.424,1000.000245348322,1
h0,107.182,1001.000236357521,1
h0,109.606,1002.000240365608,1
h0,111.683,1003.000244372536,1
h0,113.526,1004.000235378683,1
h0,115.133,1005.000239384042,1
h0,116.531,1006.000243388705,1
h0,117.714,1007.000234392652,1
h0,118.744,1008.000238396087,1
h0,120.277,1009.0002424012,1
h0,122.569,1010.000246408848,1
h0,124.934,1011.000237416734,1
h0,127.317,1012.000241424684,1
h0,129.678,1013.00024543256,1
h0,131.908,1014.000236439998,1
h0,132.518,1015.000240442033,1
h0,132.324,1016.000244441385,1
h0,133.916,1017.000235446694,1
h0,137.139,1018.000239457447,1
h0,141.746,1019.000243472814,1
h0,147.426,1020.00023449176,1
h0,153.995,1021.000238513674,1
h0,161.233,1022.000242537816,1
h0,168.994,1023.000246563704,1
h0,177.101,1024.000237590746,1
h0,185.463,1025.000241618637,1
h0,193.958,1026.000245646974,1
h0,202.72,1027.000236676203,1
h0,211.908,1028.00024070685,1
h0,221.111,1029.000244737547,1
h0,230.264,1030.000235768077,1
h0,239.525,1031.000239798969,1
h0,248.854,1032.000243830088,1
h0,258.132,1033.000234861037,1
h0,267.264,1034.000238891497,1
h0,275.908,1035.000242920332,1
h0,283.355,1036.000246945171,1
h0,289.322,1037.000237965075,1
h0,294.436,1038.000241982131,1
h0,299.594,1039.000245999338,1
h0,302.711,1040.000237009736,1
h0,302.876,1041.000241010287,1
h0,300.192,1042.000245001331,1
h0,296.574,1043.000235989263,1
h0,293.234,1044.000239978123,1
h0,289.143,1045.000243964476,1
h0,284.223,1046.000234948066,1
h0,278.622,1047.000238929383,1
h0,272.378,1048.000242908555,1
h0,265.77,1049.000246886514,1
h0,259.819,1050.000237866661,1
h0,254.604,1051.000241849267,1
h0,249.592,1052.000245832548,1
h0,244.332,1053.000236815002,1
h0,238.823,1054.000240796628,1
h0,232.015,1055.00024477392,1
h0,223.62,1056.000235745917,1
h0,214.546,1057.00023971565,1
h0,205.86,1058.000243686674,1
h0,197.572,1059.00023465903,1
h0,189.279,1060.000238631368,1
h0,180.132,1061.000242600856,1
h0,171.35,1062.000246571564,1
h0,163.396,1063.00023754503,1
h0,156.337,1064.000241521484,1
h0,150.055,1065.00024550053,1
h0,144.373,1066.000236481577,1
h0,139.085,1067.000240463936,1
h0,132.34,1068.00024444144,1
h0,124.418,1069.000235415015,1
h0,117.401,1070.000239391609,1
h0,111.324,1071.000243371338,1
h0,105.991,1072.000234353547,1
h0,101.693,1073.000238339212,1
h0,98.7299,1074.000242329328,1
h0,96.5324,1075.000246321997,1
h0,94.5346,1076.000237315334,1
h0,92.6654,1077.000241309099,1
h0,90.7808,1078.000245302812,1
h0,88.8306,1079.000236296307,1
h0,86.7585,1080.000240289395,1
h0,84.5837,1081.000244282141,1
h0,82.2937,1082.000235274502,1
h0,79.9742,1083.000239266765,1
h0,78.031,1084.000243260283,1
h0,76.5393,1085.000234255308,1
h0,75.2512,1086.000238251011,1
h0,73.9443,1087.000242246652,1
h0,72.5859,1088.00024624212,1
h0,71.1339,1089.000237237277,1
h0,69.5196,1090.000241231892,1
h0,67.7808,1091.000245226093,1
h0,65.8359,1092.000236219605,1
h0,63.7482,1093.000240212641,1
h0,61.5667,1094.000244205364,1
h0,59.2443,1095.000235197618,1
h0,56.8166,1096.00023918952,1
h0,54.3333,1097.000243181236,1
h0,51.7381,1098.00023417258,1
h0,49.0357,1099.000238163566,1
h0,45.9313,1100.00024215321,1
h0,42.2227,1101.00024614084,1
h0,37.5545,1102.000237125268,1
h0,31.8326,1103.000241106182,1
h0,25.5387,1104.000245085188,1
h0,18.8075,1105.000236062735,1
h0,11.8318,1106.000240039467,1
h0,5.09861,1107.000244017007,1
h0,4.89756,1108.000235016337,1
h0,11.9787,1109.000239039956,1
h0,19.8344,1110.00024306616,1
h0,28.4216,1111.000234094804,1
h0,38.322,1112.000238127828,1
h0,49.9034,1113.00024216646,1
h0,62.5654,1114.000246208696,1
