h0,412.507,954.000244375976,1
h0,379.692,955.000235266516,1
h0,345.576,956.000239152717,1
h0,309.917,957.000243033771,1
h0,273.32,958.000246911696,1
h0,236.496,959.000237788867,1
h0,199.695,960.00024166611,1
h0,162.883,961.000245543319,1
h0,126.162,962.000236420832,1
h0,89.5058,963.000240298559,1
h0,52.9472,964.000244176613,1
h0,16.6938,965.000235055684,1
h0,20.2301,966.00023906748,1
h0,56.536,967.000243188584,1
h0,94.4612,968.000234315089,1
h0,133.924,969.000238446723,1
h0,173.071,970.000242577303,1
h0,211.472,971.000246705396,1
h0,249.571,972.000237832478,1
h0,287.765,973.00024195988,1
h0,324.366,974.000246081968,1
h0,359.365,975.000237198713,1
