h0,(2018.82,29.8,0),2.05,901
h0,(2015.53,29.8,0),4.3,902
h0,(2010.18,29.8,0),6.15,903
h0,(2003.05,29.8,0),8.01,904
h0,(1993.93,29.8,0),9.97,905
h0,(1982.78,29.8,0),12.08,906
h0,(1969.52,29.8,0),14.27,907
h0,(1954.8,29.8,0),14.28,908
h0,(1941.33,29.8,0),12.83,909
h0,(1929.21,29.8,0),11.54,910
h0,(1917.41,26.6,0),12.56,911
h0,(1904.25,26.6,0),13.23,912
h0,(1891.07,26.6,0),13.04,913
h0,(1877.98,26.6,0),12.94,914
h0,(1865.09,26.6,0),12.77,915
h0,(1852.37,26.6,0),12.64,916
h0,(1839.78,26.6,0),12.42,917
h0,(1827.31,26.6,0),12.43,918
h0,(1814.96,26.6,0),12.35,919
h0,(1802.72,26.6,0),12.16,920
h0,(1790.52,26.6,0),12.12,921
h0,(1778.43,26.6,0),12.09,922
h0,(1766.37,26.6,0),12.16,923
h0,(1753.48,26.6,0),13.63,924
h0,(1739.02,26.6,0),15.19,925
h0,(1724.18,26.6,0),14.63,926
h0,(1709.86,26.6,0),14.08,927
h0,(1695.98,26.6,0),13.7,928
h0,(1682.46,26.6,0),13.39,929
h0,(1669.09,29.8,0),13.91,930
h0,(1654.19,29.8,0),15.24,931
h0,(1639.91,29.8,0),13.49,932
h0,(1627.25,29.8,0),12.02,933
h0,(1615.98,29.8,0),10.72,934
h0,(1605.86,29.8,0),9.71,935
h0,(1596.71,29.8,0),8.81,936
h0,(1588.29,29.8,0),8.17,937
h0,(1580.46,29.8,0),7.71,938
h0,(1573.05,29.8,0),7.26,939
h0,(1565.95,29.8,0),6.92,940
h0,(1559.06,29.8,0),6.83,941
h0,(1552.3,29.8,0),6.58,942
h0,(1545.69,29.8,0),6.54,943
h0,(1539.11,29.8,0),6.51,944
h0,(1532.62,29.8,0),6.56,945
h0,(1526.15,29.8,0),6.43,946
h0,(1519.79,29.8,0),6.45,947
h0,(1513.36,29.8,0),6.42,948
h0,(1506.93,29.8,0),6.49,949
h0,(1500.51,29.8,0),6.41,950
h0,(1494.08,29.8,0),6.43,951
h0,(1487.67,29.8,0),6.45,952
h0,(1481.21,29.8,0),6.47,953
h0,(1474.78,29.8,0),6.48,954
h0,(1468.36,29.8,0),6.42,955
h0,(1461.95,29.8,0),6.42,956
h0,(1455.55,29.8,0),6.35,957
h0,(1449.15,29.8,0),6.35,958
h0,(1442.73,29.8,0),6.39,959
h0,(1436.32,29.8,0),6.35,960
h0,(1429.93,29.8,0),6.4,961
h0,(1423.51,29.8,0),6.43,962
h0,(1417.08,29.8,0),6.45,963
h0,(1410.65,29.8,0),6.44,964
h0,(1404.24,29.8,0),6.49,965
h0,(1397.77,26.6,0),6.73,966
h0,(1389.93,26.6,0),8.68,967
h0,(1380.09,26.6,0),10.86,968
h0,(1368.3,26.6,0),12.18,969
h0,(1356.07,26.6,0),12.23,970
h0,(1343.86,26.6,0),12.18,971
h0,(1331.76,26.6,0),12.11,972
h0,(1319.8,26.6,0),11.86,973
h0,(1307.97,26.6,0),12.03,974
h0,(1295.29,26.6,0),13.19,975
h0,(1281.59,26.6,0),13.68,976
h0,(1268.28,26.6,0),12.99,977
h0,(1255.54,26.6,0),12.53,978
h0,(1243,26.6,0),12.48,979
h0,(1230.65,26.6,0),12.12,980
h0,(1218.66,26.6,0),11.79,981
h0,(1207.09,26.6,0),11.48,982
h0,(1195.9,26.6,0),11.08,983
h0,(1185.1,26.6,0),10.67,984
h0,(1174.73,26.6,0),10.23,985
h0,(1164.69,26.6,0),9.96,986
h0,(1155.03,26.6,0),9.49,987
h0,(1145.7,26.6,0),9.22,988
h0,(1136.44,26.6,0),9.46,989
h0,(1126.66,26.6,0),10.08,990
h0,(1116.66,26.6,0),9.93,991
h0,(1106.73,26.6,0),9.82,992
h0,(1096.88,26.6,0),9.87,993
h0,(1087.1,26.6,0),9.78,994
h0,(1077.4,26.6,0),9.57,995
h0,(1067.71,26.6,0),9.75,996
h0,(1057.99,26.6,0),9.81,997
h0,(1048.24,26.6,0),9.71,998
h0,(1038.45,26.6,0),9.87,999
h0,(1028.48,26.6,0),10.02,1000
h0,(1018.33,26.6,0),10.3,1001
h0,(1007.97,26.6,0),10.39,1002
h0,(997.445,26.6,0),10.58,1003
h0,(986.733,26.6,0),10.73,1004
h0,(975.809,26.6,0),10.97,1005
h0,(964.769,26.6,0),11.04,1006
h0,(953.568,26.6,0),11.19,1007
h0,(942.209,26.6,0),11.45,1008
h0,(930.764,26.6,0),11.49,1009
h0,(919.152,26.6,0),11.61,1010
h0,(907.5,26.6,0),11.7,1011
h0,(895.716,26.6,0),11.83,1012
h0,(883.888,26.6,0),11.77,1013
h0,(871.947,26.6,0),11.98,1014
h0,(859.975,26.6,0),12,1015
h0,(847.961,26.6,0),11.92,1016
h0,(835.862,26.6,0),12.16,1017
h0,(823.53,26.6,0),12.52,1018
h0,(810.689,26.6,0),13.18,1019
h0,(797.379,26.6,0),13.4,1020
h0,(783.78,26.6,0),13.69,1021
h0,(769.891,26.6,0),14.11,1022
h0,(755.704,26.6,0),14.31,1023
h0,(741.326,26.6,0),14.4,1024
h0,(726.722,26.6,0),14.78,1025
h0,(711.891,26.6,0),14.9,1026
h0,(696.932,26.6,0),15.02,1027
h0,(681.855,26.6,0),15.18,1028
h0,(666.655,26.6,0),15.26,1029
h0,(651.345,26.6,0),15.39,1030
h0,(635.95,26.6,0),15.44,1031
h0,(620.495,26.6,0),15.44,1032
h0,(604.984,26.6,0),15.5,1033
h0,(589.081,26.6,0),16.53,1034
h0,(571.861,26.6,0),17.75,1035
h0,(553.466,26.6,0),18.4,1036
h0,(535.336,26.6,0),17.88,1037
h0,(517.813,26.6,0),17.41,1038
h0,(500.761,26.6,0),16.93,1039
h0,(484.182,26.6,0),16.3,1040
h0,(468.09,26.6,0),16,1041
h0,(452.466,26.6,0),15.48,1042
h0,(437.291,26.6,0),14.98,1043
h0,(422.514,26.6,0),14.61,1044
h0,(408.129,26.6,0),14.23,1045
h0,(394.101,26.6,0),13.87,1046
h0,(380.398,26.6,0),13.55,1047
h0,(366.97,29.8,0),13.33,1048
h0,(352.841,29.8,0),14.42,1049
h0,(339.505,29.8,0),12.56,1050
h0,(327.844,29.8,0),11.06,1051
h0,(317.585,29.8,0),9.68,1052
h0,(308.492,29.8,0),8.66,1053
h0,(300.32,29.8,0),7.81,1054
h0,(292.826,29.8,0),7.17,1055
h0,(285.861,29.8,0),6.74,1056
h0,(279.252,29.8,0),6.45,1057
h0,(272.901,29.8,0),6.34,1058
h0,(266.742,29.8,0),6.17,1059
h0,(260.677,29.8,0),6.04,1060
h0,(254.699,29.8,0),5.96,1061
h0,(248.767,29.8,0),5.83,1062
h0,(242.871,29.8,0),5.85,1063
h0,(236.984,29.8,0),5.97,1064
h0,(230.826,26.6,0),6.81,1065
h0,(223.163,26.6,0),8.45,1066
h0,(213.582,26.6,0),10.55,1067
h0,(202.012,26.6,0),12.43,1068
h0,(188.551,26.6,0),14.35,1069
h0,(173.182,26.6,0),16.21,1070
h0,(156.01,26.6,0),17.76,1071
h0,(138.384,26.6,0),17.43,1072
h0,(120.98,26.6,0),17.71,1073
h0,(102.821,26.6,0),18.57,1074
h0,(83.5216,26.6,0),19.65,1075
h0,(63.835,26.6,0),19.69,1076
h0,(44.0213,26.6,0),20.38,1077
