h0,30.693,901.000291102381,1
h0,41.1995,902.000243137427,1
h0,51.5396,903.000234171918,1
h0,61.8172,904.0002382062,1
h0,70.8523,905.000242236338,1
h0,78.2301,906.000246260948,1
h0,82.31,907.000237274557,1
h0,82.7631,908.000241276068,1
h0,79.8478,909.000245266344,1
h0,74.2793,910.000236247769,1
h0,68.2664,911.000240227712,1
h0,60.3139,912.000244201186,1
h0,51.8534,913.000235172964,1
h0,43.1461,914.00023914392,1
h0,34.3091,915.000243114443,1
h0,25.4097,916.000234084758,1
h0,16.5587,917.000238055234,1
h0,7.96298,918.000242026562,1
h0,3.57908,919.000246011939,1
h0,10.8712,920.000237036262,1
h0,19.4293,921.000241064809,1
h0,28.0154,922.000245093449,1
h0,36.6238,923.000236122164,1
h0,45.0908,924.000240150407,1
h0,53.3841,925.00024417807,1
h0,61.519,926.000235205205,1
h0,69.7621,927.000239232701,1
h0,77.943,928.00024325999,1
h0,86.1104,929.000234287233,1
h0,94.2213,930.000238314288,1
h0,102.397,931.00024234156,1
h0,110.527,932.000246368679,1
h0,118.642,933.000237395746,1
h0,126.626,934.000241422378,1
h0,133.896,935.000245446628,1
h0,139.053,936.00023646383,1
h0,142.077,937.000240473917,1
h0,142.912,938.000244476702,1
h0,143.071,939.000235477233,1
h0,143.164,940.000239477543,1
h0,143.213,941.000243477707,1
h0,143.287,942.000234477955,1
h0,143.43,943.00023847843,1
h0,143.453,944.000242478509,1
h0,143.365,945.000246478214,1
h0,143.301,946.000237478,1
h0,143.227,947.000241477753,1
h0,143.025,948.000245477081,1
h0,142.756,949.000236476184,1
h0,142.515,950.000240475377,1
h0,142.89,951.000244476631,1
h0,144.902,952.000235483341,1
h0,147.762,953.000239492882,1
h0,150.259,954.000243501211,1
h0,152.467,955.000234508577,1
h0,154.405,956.000238515038,1
h0,156.05,957.000242520527,1
h0,157.469,958.000246525261,1
h0,158.74,959.000237529501,1
h0,159.804,960.000241533048,1
h0,160.719,961.000245536101,1
h0,161.48,962.000236538638,1
h0,162.152,963.000240540882,1
h0,162.712,964.00024454275,1
h0,163.199,965.000235544373,1
h0,163.557,966.000239545569,1
h0,163.762,967.000243546251,1
h0,162.222,968.000234541115,1
h0,159.001,969.000238530371,1
h0,155.237,970.000242517816,1
h0,150.242,971.000246501154,1
h0,143.811,972.000237479702,1
h0,137.742,973.000241459457,1
h0,132.441,974.000245441777,1
h0,127.798,975.000236426289,1
h0,123.766,976.000240412839,1
h0,120.221,977.000244401014,1
h0,117.233,978.000235391047,1
h0,115.736,979.000239386054,1
h0,115.549,980.000243385431,1
h0,115.064,981.000234383812,1
h0,114.316,982.000238381317,1
h0,113.366,983.000242378149,1
h0,112.346,984.000246374745,1
h0,111.197,985.000237370912,1
h0,110.074,986.000241367168,1
h0,108.805,987.000245362936,1
h0,105.911,988.000236353282,1
h0,101.556,989.000240338753,1
h0,97.1319,990.000244323997,1
h0,93.0128,991.000235310257,1
h0,89.3956,992.000239298192,1
h0,86.1628,993.000243287408,1
h0,83.3,994.000234277859,1
h0,80.7891,995.000238269483,1
h0,78.6315,996.000242262286,1
h0,76.618,997.00024625557,1
h0,74.9556,998.000237250025,1
h0,73.4911,999.00024124514,1
h0,72.2228,1000.000245240909,1
h0,71.0499,1001.000236236997,1
h0,69.9723,1002.000240233403,1
h0,68.896,1003.000244229812,1
h0,67.8308,1004.000235226259,1
h0,66.8083,1005.000239222849,1
h0,65.8518,1006.000243219658,1
h0,64.8297,1007.000234216249,1
h0,63.7771,1008.000238212738,1
h0,62.8039,1009.000242209491,1
h0,61.8782,1010.000246206404,1
h0,61.0129,1011.000237203517,1
h0,60.0857,1012.000241200424,1
h0,57.9504,1013.000245193302,1
h0,54.326,1014.000236181212,1
h0,50.9146,1015.000240169833,1
h0,48.175,1016.000244160695,1
h0,45.9984,1017.000235153434,1
h0,44.2622,1018.000239147643,1
h0,43.0528,1019.000243143609,1
h0,42.3969,1020.000234141421,1
h0,42.004,1021.00023814011,1
h0,41.8183,1022.000242139491,1
h0,41.725,1023.000246139179,1
h0,41.9862,1024.000237140051,1
h0,42.7734,1025.000241142677,1
h0,43.9959,1026.000245146754,1
h0,45.5808,1027.000236152041,1
