v0,(30.4635,20.2,0),1.18,896
v0,(32.6937,20.2,0),3.02,897
v0,(36.6452,20.2,0),4.7,898
v0,(42.2545,20.2,0),6.47,899
v0,(49.7715,20.2,0),8.49,900
v0,(59.4087,20.2,0),10.51,901
v0,(70.9647,20.2,0),12.44,902
v0,(84.3964,20.2,0),14.35,903
v0,(99.7874,20.2,0),16.15,904
v0,(117.057,20.2,0),18.13,905
v0,(136.157,20.2,0),19.93,906
v0,(157.148,20.2,0),21.83,907
v0,(180.059,20.2,0),23.57,908
v0,(204.135,20.2,0),24.24,909
v0,(227.539,20.2,0),22.67,910
v0,(249.486,20.2,0),21.29,911
v0,(270.072,20.2,0),19.99,912
v0,(289.39,20.2,0),18.72,913
v0,(307.524,20.2,0),17.64,914
v0,(324.593,20.2,0),16.86,915
v0,(341.143,20.2,0),16.4,916
v0,(357.655,20.2,0),16.4,917
v0,(374.199,20.2,0),16.37,918
v0,(390.766,20.2,0),16.83,919
v0,(407.295,20.2,0),16.28,920
v0,(423.821,20.2,0),16.66,921
v0,(440.377,20.2,0),16.69,922
v0,(456.863,20.2,0),16.66,923
v0,(472.996,20.2,0),15.75,924
v0,(488.116,20.2,0),14.74,925
v0,(502.314,20.2,0),13.79,926
v0,(515.716,20.2,0),13.08,927
v0,(528.36,20.2,0),12.54,928
v0,(540.591,20.2,0),12.01,929
v0,(552.379,20.2,0),11.58,930
v0,(563.802,20.2,0),11.24,931
v0,(574.916,20.2,0),10.97,932
v0,(585.838,20.2,0),10.81,933
v0,(596.625,20.2,0),10.73,934
v0,(607.305,20.2,0),10.72,935
v0,(617.869,20.2,0),10.48,936
v0,(628.337,20.2,0),10.5,937
v0,(638.749,20.2,0),10.44,938
v0,(649.117,20.2,0),10.38,939
v0,(659.458,20.2,0),10.35,940
v0,(669.796,20.2,0),10.36,941
v0,(680.081,20.2,0),10.4,942
v0,(690.367,20.2,0),10.28,943
v0,(700.665,20.2,0),10.37,944
v0,(710.946,20.2,0),10.35,945
v0,(721.231,20.2,0),10.4,946
v0,(731.505,20.2,0),10.32,947
v0,(741.759,20.2,0),10.29,948
v0,(752.007,20.2,0),10.27,949
v0,(762.265,20.2,0),10.33,950
v0,(772.522,20.2,0),10.25,951
v0,(782.801,20.2,0),10.33,952
v0,(793.044,20.2,0),10.23,953
v0,(803.331,20.2,0),10.22,954
v0,(813.556,20.2,0),10.3,955
v0,(823.838,20.2,0),10.24,956
v0,(834.085,20.2,0),10.32,957
v0,(844.282,20.2,0),10.12,958
v0,(854.329,20.2,0),10.11,959
v0,(864.33,20.2,0),10.01,960
v0,(874.199,20.2,0),9.87,961
v0,(883.903,20.2,0),9.63,962
v0,(893.485,20.2,0),9.48,963
v0,(902.929,20.2,0),9.46,964
v0,(912.261,20.2,0),9.25,965
v0,(921.431,20.2,0),9.04,966
v0,(930.488,20.2,0),9,967
v0,(939.41,20.2,0),8.9,968
v0,(948.198,20.2,0),8.76,969
v0,(956.898,20.2,0),8.82,970
v0,(965.501,20.2,0),8.57,971
v0,(973.997,20.2,0),8.56,972
v0,(982.416,20.2,0),8.38,973
v0,(990.776,20.2,0),8.3,974
v0,(999.09,20.2,0),8.39,975
v0,(1007.33,20.2,0),8.29,976
v0,(1015.51,20.2,0),8.21,977
v0,(1023.69,20.2,0),8.11,978
v0,(1031.81,20.2,0),8.16,979
v0,(1039.93,20.2,0),8.1,980
v0,(1048,20.2,0),8.03,981
v0,(1056.08,20.2,0),8.07,982
v0,(1064.14,20.2,0),8.08,983
v0,(1072.16,20.2,0),8,984
v0,(1080.15,20.2,0),7.95,985
v0,(1088.13,20.2,0),7.94,986
v0,(1096.11,20.2,0),7.99,987
v0,(1104.11,20.2,0),8.05,988
v0,(1112.1,20.2,0),7.96,989
v0,(1120.08,20.2,0),7.96,990
v0,(1128.07,20.2,0),8.03,991
v0,(1136.04,20.2,0),7.98,992
v0,(1144.01,20.2,0),7.91,993
v0,(1151.99,20.2,0),7.97,994
v0,(1159.95,20.2,0),7.91,995
v0,(1167.91,20.2,0),7.95,996
v0,(1175.85,20.2,0),7.98,997
v0,(1183.81,20.2,0),7.96,998
v0,(1191.81,20.2,0),7.98,999
v0,(1199.78,20.2,0),7.9,1000
v0,(1207.76,20.2,0),8.02,1001
v0,(1215.73,20.2,0),8.05,1002
v0,(1223.71,20.2,0),8.02,1003
v0,(1231.66,20.2,0),7.97,1004
v0,(1239.62,20.2,0),8.03,1005
v0,(1247.58,20.2,0),7.98,1006
v0,(1255.54,20.2,0),8.04,1007
v0,(1263.52,20.2,0),8.06,1008
v0,(1271.52,20.2,0),8.02,1009
v0,(1279.5,20.2,0),7.97,1010
v0,(1287.46,20.2,0),7.97,1011
v0,(1295.45,20.2,0),8.03,1012
v0,(1303.43,20.2,0),7.99,1013
v0,(1311.38,20.2,0),7.87,1014
v0,(1319.35,20.2,0),8.03,1015
v0,(1327.31,20.2,0),8.01,1016
v0,(1335.26,20.2,0),7.92,1017
v0,(1343.22,20.2,0),8.01,1018
v0,(1351.21,20.2,0),7.97,1019
v0,(1359.2,20.2,0),8.04,1020
v0,(1367.17,20.2,0),7.98,1021
v0,(1375.1,20.2,0),8.02,1022
v0,(1383.07,20.2,0),7.99,1023
v0,(1391.05,20.2,0),7.88,1024
v0,(1399,20.2,0),7.97,1025
v0,(1406.96,20.2,0),8.03,1026
v0,(1414.93,20.2,0),8,1027
v0,(1422.89,20.2,0),8.05,1028
v0,(1430.88,20.2,0),7.99,1029
v0,(1438.86,20.2,0),7.99,1030
v0,(1446.82,20.2,0),8,1031
v0,(1454.79,20.2,0),7.96,1032
v0,(1462.77,20.2,0),8.07,1033
v0,(1470.75,20.2,0),8.02,1034
v0,(1478.74,20.2,0),7.88,1035
v0,(1486.71,20.2,0),8.05,1036
v0,(1494.68,20.2,0),8.07,1037
v0,(1502.63,20.2,0),8.02,1038
v0,(1510.6,20.2,0),7.9,1039
v0,(1518.58,20.2,0),7.96,1040
v0,(1526.48,20.2,0),7.93,1041
v0,(1534.43,20.2,0),7.89,1042
v0,(1542.4,20.2,0),7.96,1043
v0,(1550.35,20.2,0),7.91,1044
v0,(1558.33,20.2,0),8.08,1045
v0,(1566.28,20.2,0),7.91,1046
