h0,(30.1256,20.2,0),0.26,901
h0,(31.6261,20.2,0),2.49,902
h0,(35.2234,20.2,0),4.56,903
h0,(41.029,20.2,0),6.81,904
h0,(48.9109,20.2,0),8.8,905
h0,(58.7179,20.2,0),10.69,906
h0,(70.5023,20.2,0),12.57,907
h0,(84.1717,20.2,0),14.54,908
h0,(98.888,20.2,0),14.48,909
h0,(113.171,20.2,0),14.14,910
h0,(127.749,23.4,0),15.32,911
h0,(144.214,23.4,0),17.37,912
h0,(162.653,23.4,0),19.33,913
h0,(182.042,23.4,0),19.35,914
h0,(201.362,23.4,0),19.38,915
h0,(220.697,23.4,0),19.27,916
h0,(240.03,23.4,0),19.31,917
h0,(259.351,23.4,0),19.31,918
h0,(278.652,23.4,0),19.25,919
h0,(297.953,23.4,0),19.28,920
h0,(317.003,23.4,0),18.82,921
h0,(335.489,23.4,0),18.23,922
h0,(353.511,23.4,0),17.71,923
h0,(371.057,23.4,0),17.26,924
h0,(388.187,23.4,0),17.01,925
h0,(404.986,23.4,0),16.63,926
h0,(421.426,23.4,0),16.22,927
h0,(437.602,23.4,0),16.22,928
h0,(453.836,23.4,0),16.29,929
h0,(470.134,23.4,0),16.39,930
h0,(486.433,23.4,0),16.28,931
h0,(502.785,23.4,0),16.37,932
h0,(519.194,23.4,0),16.33,933
h0,(535.579,23.4,0),16.54,934
h0,(552.183,23.4,0),16.62,935
h0,(568.871,23.4,0),16.73,936
h0,(585.626,23.4,0),16.66,937
h0,(602.48,23.4,0),16.88,938
h0,(619.414,23.4,0),16.97,939
h0,(636.431,23.4,0),16.94,940
h0,(653.48,23.4,0),17.04,941
h0,(670.624,23.4,0),17.23,942
h0,(687.877,23.4,0),17.36,943
h0,(705.213,23.4,0),17.38,944
h0,(722.535,23.4,0),17.38,945
h0,(739.913,23.4,0),17.3,946
h0,(757.397,23.4,0),17.53,947
h0,(774.855,23.4,0),17.43,948
h0,(792.214,23.4,0),17.31,949
h0,(809.872,23.4,0),18,950
h0,(828.281,23.4,0),18.51,951
h0,(846.725,23.4,0),18.19,952
h0,(864.841,23.4,0),17.81,953
h0,(882.557,23.4,0),17.49,954
h0,(900.267,23.4,0),18.13,955
h0,(919.078,23.4,0),19,956
h0,(938.139,23.4,0),19.08,957
h0,(957.165,23.4,0),18.92,958
h0,(975.775,23.4,0),18.33,959
h0,(993.798,23.4,0),17.77,960
h0,(1011.21,23.4,0),17.12,961
h0,(1028.09,23.4,0),16.77,962
h0,(1044.51,23.4,0),16.33,963
h0,(1060.84,23.4,0),16.36,964
h0,(1077.27,23.4,0),16.66,965
h0,(1093.84,23.4,0),16.67,966
h0,(1110.44,23.4,0),16.72,967
h0,(1127.08,23.4,0),16.71,968
h0,(1143.8,23.4,0),16.82,969
h0,(1160.61,23.4,0),16.8,970
h0,(1177.47,23.4,0),16.79,971
h0,(1194.45,23.4,0),17.19,972
h0,(1211.46,23.4,0),17.17,973
h0,(1228.55,23.4,0),17.1,974
h0,(1245.7,23.4,0),17.15,975
h0,(1262.93,23.4,0),17.31,976
h0,(1280.21,23.4,0),17.38,977
h0,(1297.56,23.4,0),17.51,978
h0,(1314.96,23.4,0),17.35,979
h0,(1332.4,23.4,0),17.48,980
h0,(1349.92,23.4,0),17.52,981
h0,(1367.64,23.4,0),17.94,982
h0,(1386.06,23.4,0),18.72,983
h0,(1405.05,23.4,0),19,984
h0,(1424.09,23.4,0),18.99,985
h0,(1443.19,23.4,0),19.13,986
h0,(1462.32,23.4,0),19.17,987
h0,(1481.48,23.4,0),19.15,988
h0,(1500.64,23.4,0),19.11,989
h0,(1519.84,23.4,0),19.2,990
h0,(1538.93,23.4,0),19.24,991
h0,(1558.13,23.4,0),19.2,992
h0,(1577.34,23.4,0),19.25,993
h0,(1596.57,23.4,0),19.25,994
h0,(1615.8,23.4,0),19.26,995
h0,(1635.02,23.4,0),19.15,996
h0,(1654.25,23.4,0),19.25,997
h0,(1673.52,23.4,0),19.24,998
h0,(1693.33,23.4,0),20.58,999
h0,(1715.01,23.4,0),22.62,1000
h0,(1738.67,23.4,0),24.52,1001
h0,(1764.16,23.4,0),25.98,1002
h0,(1790.12,23.4,0),25.92,1003
h0,(1816.11,23.4,0),25.95,1004
h0,(1842.09,23.4,0),26.02,1005
h0,(1868.04,23.4,0),25.94,1006
h0,(1894,23.4,0),25.97,1007
h0,(1919.93,23.4,0),25.8,1008
h0,(1945.06,23.4,0),24.63,1009
h0,(1969.14,23.4,0),23.67,1010
h0,(1993.82,23.4,0),25.62,1011
h0,(2019.78,23.4,0),26.01,1012
