h0,(30.1756,20.2,0),0.51,901
h0,(31.8545,20.2,0),2.67,902
h0,(35.5114,20.2,0),4.48,903
h0,(41.0279,20.2,0),6.4,904
h0,(48.4207,20.2,0),8.16,905
h0,(57.7599,20.2,0),10.25,906
h0,(69.0936,20.2,0),12.26,907
h0,(82.3644,20.2,0),14.17,908
h0,(97.5357,20.2,0),15.53,909
h0,(112.178,20.2,0),13.96,910
h0,(125.433,20.2,0),12.74,911
h0,(137.486,20.2,0),11.5,912
h0,(148.469,20.2,0),10.47,913
h0,(158.535,20.2,0),9.67,914
h0,(167.868,20.2,0),9.01,915
h0,(176.603,20.2,0),8.48,916
h0,(184.862,20.2,0),8.07,917
h0,(192.755,20.2,0),7.75,918
h0,(200.407,20.2,0),7.58,919
h0,(207.848,20.2,0),7.39,920
h0,(215.137,20.2,0),7.32,921
h0,(222.323,20.2,0),7.16,922
h0,(229.452,20.2,0),7.11,923
h0,(236.499,20.2,0),7.07,924
h0,(243.506,20.2,0),7.03,925
h0,(250.55,20.2,0),7.06,926
h0,(257.506,20.2,0),6.89,927
h0,(264.456,20.2,0),7.01,928
h0,(271.392,20.2,0),7.06,929
h0,(278.329,20.2,0),6.93,930
h0,(285.292,20.2,0),6.94,931
h0,(292.261,20.2,0),6.99,932
h0,(299.193,20.2,0),6.91,933
h0,(306.116,20.2,0),6.86,934
h0,(313.059,20.2,0),6.98,935
h0,(319.996,20.2,0),6.94,936
h0,(326.949,20.2,0),6.88,937
h0,(333.855,20.2,0),6.84,938
h0,(340.778,20.2,0),6.98,939
h0,(347.675,20.2,0),7,940
h0,(354.622,20.2,0),6.84,941
h0,(361.554,20.2,0),6.88,942
h0,(368.477,20.2,0),6.98,943
h0,(375.417,20.2,0),6.96,944
h0,(382.348,20.2,0),6.88,945
h0,(389.382,23.4,0),7.48,946
h0,(397.819,23.4,0),9.29,947
h0,(408.05,23.4,0),10.8,948
h0,(418.998,23.4,0),11.19,949
h0,(430.698,23.4,0),12.2,950
h0,(443.488,23.4,0),13.32,951
h0,(457.701,23.4,0),14.98,952
h0,(473.478,23.4,0),16.49,953
h0,(490.93,23.4,0),18.27,954
h0,(510.084,23.4,0),19.92,955
h0,(530.956,23.4,0),22,956
h0,(553.751,23.4,0),22.85,957
h0,(576.485,23.4,0),22.49,958
h0,(598.743,23.4,0),21.98,959
h0,(620.574,23.4,0),21.75,960
h0,(642.008,23.4,0),21.4,961
h0,(663.118,23.4,0),20.91,962
h0,(683.988,23.4,0),20.79,963
h0,(704.585,23.4,0),20.55,964
h0,(724.969,23.4,0),20.3,965
h0,(745.106,23.4,0),19.97,966
h0,(765.131,23.4,0),19.97,967
h0,(785.019,23.4,0),19.78,968
h0,(804.774,23.4,0),19.7,969
h0,(824.408,23.4,0),19.67,970
h0,(843.918,23.4,0),19.63,971
h0,(863.384,23.4,0),19.49,972
h0,(882.792,23.4,0),19.43,973
h0,(902.096,23.4,0),19.25,974
h0,(921.377,23.4,0),19.26,975
h0,(940.626,23.4,0),19.23,976
h0,(959.853,23.4,0),19.31,977
h0,(979.039,23.4,0),19.16,978
h0,(998.187,23.4,0),19.14,979
h0,(1017.32,23.4,0),19.15,980
h0,(1036.41,23.4,0),19.14,981
h0,(1055.51,23.4,0),19.05,982
h0,(1074.6,23.4,0),19.14,983
h0,(1093.67,23.4,0),19.15,984
h0,(1112.76,23.4,0),19.15,985
h0,(1131.85,23.4,0),19.12,986
h0,(1150.91,23.4,0),19.09,987
h0,(1169.95,23.4,0),19.07,988
h0,(1189.02,23.4,0),19.12,989
h0,(1208.02,23.4,0),18.96,990
h0,(1227.07,23.4,0),19.01,991
h0,(1246.09,23.4,0),19.04,992
h0,(1265.86,23.4,0),20.52,993
h0,(1287.63,23.4,0),22.66,994
h0,(1310.48,23.4,0),22.56,995
h0,(1332.74,23.4,0),21.97,996
h0,(1354.48,23.4,0),21.55,997
h0,(1375.83,23.4,0),21.27,998
h0,(1396.78,23.4,0),20.88,999
h0,(1417.43,23.4,0),20.45,1000
h0,(1437.78,23.4,0),20.31,1001
h0,(1457.91,23.4,0),20.08,1002
h0,(1477.84,23.4,0),19.81,1003
h0,(1497.81,23.4,0),20.14,1004
h0,(1518.2,23.4,0),20.48,1005
h0,(1538.61,23.4,0),20.41,1006
h0,(1559.11,23.4,0),20.46,1007
h0,(1579.39,23.4,0),20.14,1008
h0,(1599.36,23.4,0),19.84,1009
h0,(1619.02,23.4,0),19.6,1010
h0,(1638.51,23.4,0),19.53,1011
h0,(1657.92,23.4,0),19.49,1012
h0,(1677.33,23.4,0),19.3,1013
h0,(1696.72,23.4,0),19.35,1014
h0,(1716.82,23.4,0),20.68,1015
h0,(1738.24,23.4,0),21.77,1016
h0,(1760.08,23.4,0),21.9,1017
h0,(1781.84,23.4,0),21.64,1018
h0,(1803.32,23.4,0),21.47,1019
h0,(1824.69,23.4,0),21.53,1020
h0,(1846.37,23.4,0),21.75,1021
h0,(1868.12,23.4,0),21.77,1022
h0,(1889.75,23.4,0),21.65,1023
h0,(1911.33,23.4,0),21.58,1024
h0,(1933.36,23.4,0),22.21,1025
h0,(1955.59,23.4,0),22.25,1026
h0,(1977.96,23.4,0),22.78,1027
h0,(2001.72,23.4,0),24.69,1028
