h0,(30.1248,20.2,0),0.25,901
h0,(31.643,20.2,0),2.53,902
h0,(35.3024,20.2,0),4.64,903
h0,(41.0274,20.2,0),6.71,904
h0,(48.9287,20.2,0),8.82,905
h0,(58.8434,20.2,0),10.77,906
h0,(70.8026,20.2,0),12.95,907
h0,(84.8783,20.2,0),14.95,908
h0,(100.968,20.2,0),16.98,909
h0,(118.373,20.2,0),17.02,910
h0,(134.663,20.2,0),15.75,911
h0,(149.799,20.2,0),14.62,912
h0,(163.892,20.2,0),13.64,913
h0,(177.131,20.2,0),12.92,914
h0,(189.615,20.2,0),12.23,915
h0,(201.459,20.2,0),11.62,916
h0,(212.763,20.2,0),11.11,917
h0,(223.633,20.2,0),10.7,918
h0,(234.181,20.2,0),10.4,919
h0,(244.446,20.2,0),10.16,920
h0,(254.524,20.2,0),10.04,921
h0,(264.408,20.2,0),9.82,922
h0,(274.202,20.2,0),9.76,923
h0,(283.873,20.2,0),9.7,924
h0,(293.475,20.2,0),9.6,925
h0,(303.016,20.2,0),9.6,926
h0,(312.525,20.2,0),9.46,927
h0,(322.012,20.2,0),9.44,928
h0,(331.471,20.2,0),9.48,929
h0,(340.919,20.2,0),9.41,930
h0,(350.345,20.2,0),9.45,931
h0,(359.751,20.2,0),9.49,932
h0,(369.158,20.2,0),9.42,933
h0,(378.562,20.2,0),9.51,934
h0,(387.968,20.2,0),9.34,935
h0,(397.371,20.2,0),9.33,936
h0,(406.774,20.2,0),9.35,937
h0,(416.144,20.2,0),9.43,938
h0,(425.549,20.2,0),9.38,939
h0,(434.93,20.2,0),9.39,940
h0,(444.304,20.2,0),9.33,941
h0,(453.711,20.2,0),9.45,942
h0,(463.101,20.2,0),9.44,943
h0,(472.514,20.2,0),9.47,944
h0,(481.892,20.2,0),9.35,945
h0,(491.268,20.2,0),9.36,946
h0,(500.646,20.2,0),9.34,947
h0,(510.044,20.2,0),9.43,948
h0,(519.418,20.2,0),9.4,949
h0,(528.707,20.2,0),9.4,950
h0,(538.084,20.2,0),9.44,951
h0,(547.446,20.2,0),9.37,952
h0,(557.699,20.2,0),11.16,953
h0,(570,20.2,0),13.31,954
h0,(582.81,20.2,0),12.44,955
h0,(594.798,20.2,0),11.71,956
h0,(606.142,20.2,0),11.13,957
h0,(617.903,20.2,0),12.62,958
h0,(631.476,20.2,0),13.93,959
h0,(644.886,20.2,0),13.02,960
h0,(657.332,20.2,0),12.09,961
h0,(669.013,20.2,0),11.41,962
h0,(680.133,20.2,0),10.91,963
h0,(690.807,20.2,0),10.46,964
h0,(701.143,20.2,0),10.18,965
h0,(711.223,20.2,0),10.03,966
h0,(721.125,20.2,0),9.8,967
h0,(730.866,20.2,0),9.71,968
h0,(740.517,20.2,0),9.62,969
h0,(750.087,20.2,0),9.48,970
h0,(759.612,20.2,0),9.52,971
h0,(769.092,20.2,0),9.48,972
h0,(778.564,20.2,0),9.5,973
h0,(788.041,20.2,0),9.42,974
h0,(797.462,20.2,0),9.4,975
h0,(806.892,20.2,0),9.39,976
h0,(816.295,20.2,0),9.36,977
h0,(825.718,20.2,0),9.38,978
h0,(835.133,20.2,0),9.43,979
h0,(844.518,20.2,0),9.35,980
