v0,(30.3529,20.2,0),1.01,896
v0,(32.5139,20.2,0),3.14,897
v0,(36.6624,20.2,0),4.97,898
v0,(42.7455,20.2,0),7.04,899
v0,(50.8486,20.2,0),9,900
v0,(61.0444,20.2,0),11.08,901
v0,(73.1077,20.2,0),12.85,902
v0,(86.9428,20.2,0),14.65,903
v0,(102.698,20.2,0),16.67,904
v0,(120.346,23.4,0),18.46,905
v0,(139.837,23.4,0),20.32,906
v0,(160.268,23.4,0),20.05,907
v0,(179.748,23.4,0),19.07,908
v0,(198.397,23.4,0),18.38,909
v0,(216.269,23.4,0),17.53,910
v0,(233.477,23.4,0),16.97,911
v0,(250.159,23.4,0),16.56,912
v0,(266.368,23.4,0),15.99,913
v0,(282.193,23.4,0),15.57,914
v0,(297.719,23.4,0),15.42,915
v0,(312.964,23.4,0),15.05,916
v0,(327.998,23.4,0),14.95,917
v0,(342.849,23.4,0),14.79,918
v0,(357.577,23.4,0),14.59,919
v0,(372.217,23.4,0),14.67,920
v0,(386.747,23.4,0),14.44,921
v0,(401.205,23.4,0),14.44,922
v0,(415.604,23.4,0),14.41,923
v0,(429.985,23.4,0),14.29,924
v0,(444.314,23.4,0),14.42,925
v0,(458.595,23.4,0),14.27,926
v0,(472.873,23.4,0),14.32,927
v0,(487.12,23.4,0),14.31,928
v0,(501.355,23.4,0),14.29,929
v0,(515.586,23.4,0),14.11,930
v0,(529.678,23.4,0),14.19,931
v0,(543.876,23.4,0),14.23,932
v0,(558.124,23.4,0),14.22,933
v0,(572.323,23.4,0),14.18,934
v0,(586.531,23.4,0),14.1,935
v0,(600.724,23.4,0),14.19,936
v0,(614.919,23.4,0),14.25,937
v0,(629.099,23.4,0),14.11,938
v0,(643.287,23.4,0),14.18,939
v0,(657.457,23.4,0),14.23,940
v0,(671.655,23.4,0),14.25,941
v0,(685.818,23.4,0),14.14,942
v0,(700.019,23.4,0),14.19,943
v0,(714.193,23.4,0),14.13,944
v0,(728.389,23.4,0),14.12,945
v0,(742.564,23.4,0),14.14,946
v0,(756.754,23.4,0),14.25,947
v0,(770.954,23.4,0),14.12,948
v0,(785.139,23.4,0),14.25,949
v0,(799.329,23.4,0),14.13,950
v0,(813.488,23.4,0),14.25,951
v0,(827.964,23.4,0),15.05,952
v0,(843.861,23.4,0),16.61,953
v0,(861.407,23.4,0),18.42,954
v0,(880.747,23.4,0),20.12,955
v0,(901.501,23.4,0),20.67,956
v0,(921.849,23.4,0),20.06,957
v0,(941.466,23.4,0),19.33,958
v0,(960.434,23.4,0),18.65,959
v0,(978.824,23.4,0),18.22,960
v0,(996.742,23.4,0),17.65,961
v0,(1014.24,23.4,0),17.27,962
v0,(1031.36,23.4,0),16.93,963
v0,(1048.2,23.4,0),16.62,964
v0,(1064.75,23.4,0),16.46,965
v0,(1081.89,23.4,0),17.73,966
v0,(1100.44,23.4,0),19.3,967
v0,(1119.51,23.4,0),18.78,968
v0,(1137.99,23.4,0),18.28,969
v0,(1156.02,23.4,0),17.86,970
v0,(1173.58,23.4,0),17.49,971
v0,(1190.77,23.4,0),17.04,972
v0,(1207.66,23.4,0),16.85,973
v0,(1224.26,23.4,0),16.45,974
v0,(1240.59,23.4,0),16.23,975
v0,(1256.78,23.4,0),16.19,976
v0,(1273.57,23.4,0),17.27,977
v0,(1291.42,23.4,0),17.95,978
v0,(1309.47,23.4,0),18.08,979
v0,(1327.55,23.4,0),18.21,980
v0,(1345.65,23.4,0),18.08,981
v0,(1363.78,23.4,0),18.15,982
v0,(1381.89,23.4,0),18.18,983
v0,(1400.06,23.4,0),18.24,984
v0,(1418.23,23.4,0),18.15,985
v0,(1436.41,23.4,0),18.19,986
v0,(1454.62,23.4,0),18.22,987
v0,(1472.82,23.4,0),18.25,988
v0,(1491.03,23.4,0),18.18,989
v0,(1509.26,23.4,0),18.29,990
v0,(1527.38,23.4,0),18.2,991
v0,(1545.59,23.4,0),18.3,992
v0,(1563.81,23.4,0),18.26,993
v0,(1582.04,23.4,0),18.29,994
v0,(1600.27,23.4,0),18.19,995
v0,(1618.5,23.4,0),18.2,996
v0,(1636.75,23.4,0),18.34,997
v0,(1654.97,23.4,0),18.17,998
v0,(1673.18,23.4,0),18.24,999
v0,(1691.41,23.4,0),18.25,1000
v0,(1709.69,23.4,0),18.33,1001
v0,(1727.93,23.4,0),18.22,1002
v0,(1746.16,23.4,0),18.2,1003
v0,(1764.41,23.4,0),18.28,1004
v0,(1782.64,23.4,0),18.26,1005
v0,(1800.87,23.4,0),18.27,1006
v0,(1819.11,23.4,0),18.21,1007
v0,(1837.35,23.4,0),18.26,1008
v0,(1855.58,23.4,0),18.22,1009
v0,(1873.85,23.4,0),18.21,1010
v0,(1892.06,23.4,0),18.23,1011
v0,(1910.28,23.4,0),18.24,1012
v0,(1928.54,23.4,0),18.33,1013
v0,(1946.77,23.4,0),18.19,1014
v0,(1965,23.4,0),18.2,1015
v0,(1983.37,23.4,0),18.82,1016
v0,(2003.1,23.4,0),20.5,1017
v0,(2024.56,23.4,0),22.14,1018
