h0,397.588,958.000247326211,1
h0,364.854,959.000238217022,1
h0,332.03,960.000242107532,1
h0,299.2,961.000245998022,1
h0,266.321,962.000236888353,1
h0,233.401,963.000240778541,1
h0,199.14,964.000244664261,1
h0,162.915,965.000235543425,1
h0,126.061,966.000239420493,1
h0,88.9225,967.000243296613,1
h0,51.9817,968.000234173392,1
h0,15.4679,969.000238051595,1
h0,21.6725,970.000242072292,1
h0,57.9429,971.000246193277,1
h0,94.192,972.000237314191,1
h0,130.351,973.000241434805,1
h0,166.411,974.000245555089,1
h0,202.394,975.000236675115,1
h0,238.295,976.000240794866,1
h0,274.094,977.000244914278,1
h0,309.929,978.000236033811,1
h0,346.811,979.000240156837,1
