h0,(2018.84,29.8,0),2.04,901
h0,(2015.69,29.8,0),4.02,902
h0,(2010.67,29.8,0),5.86,903
h0,(2003.72,29.8,0),7.86,904
h0,(1994.67,29.8,0),9.98,905
h0,(1983.79,29.8,0),11.65,906
h0,(1971.01,29.8,0),13.68,907
h0,(1956.42,29.8,0),15.33,908
h0,(1940.07,29.8,0),17.24,909
h0,(1923.35,29.8,0),16.51,910
h0,(1906.84,29.8,0),16.44,911
h0,(1890.24,29.8,0),16.56,912
h0,(1873.6,29.8,0),16.66,913
h0,(1856.99,29.8,0),16.7,914
h0,(1840.43,29.8,0),16.52,915
h0,(1823.84,29.8,0),16.68,916
h0,(1807.67,29.8,0),15.51,917
h0,(1793.13,29.8,0),13.78,918
h0,(1780.22,29.8,0),12.25,919
h0,(1768.66,29.8,0),10.99,920
h0,(1758.21,29.8,0),10.03,921
h0,(1748.62,29.8,0),9.31,922
h0,(1739.69,29.8,0),8.64,923
h0,(1731.25,29.8,0),8.25,924
h0,(1723.18,29.8,0),7.95,925
h0,(1715.35,29.8,0),7.81,926
h0,(1707.71,29.8,0),7.65,927
h0,(1700.18,29.8,0),7.5,928
h0,(1692.75,29.8,0),7.48,929
h0,(1685.37,29.8,0),7.37,930
h0,(1678.01,29.8,0),7.37,931
h0,(1670.68,29.8,0),7.29,932
h0,(1663.22,29.8,0),7.83,933
h0,(1654.66,29.8,0),9.24,934
h0,(1644.67,29.8,0),10.09,935
h0,(1634.9,29.8,0),9.51,936
h0,(1624.58,26.6,0),10.88,937
h0,(1613.23,26.6,0),11.66,938
h0,(1601.27,26.6,0),12.19,939
h0,(1588.84,26.6,0),12.57,940
h0,(1576.08,26.6,0),12.87,941
h0,(1563.05,26.6,0),13.18,942
h0,(1549.82,26.6,0),13.29,943
h0,(1536.45,26.6,0),13.46,944
h0,(1523.05,26.6,0),13.55,945
h0,(1509.49,26.6,0),13.58,946
h0,(1495.86,26.6,0),13.64,947
h0,(1482.18,26.6,0),13.71,948
h0,(1468.46,26.6,0),13.79,949
h0,(1454.7,26.6,0),13.81,950
h0,(1440.9,26.6,0),13.8,951
h0,(1426.81,29.8,0),14.75,952
h0,(1411.02,29.8,0),16.64,953
h0,(1394.43,29.8,0),16.64,954
h0,(1377.83,29.8,0),16.68,955
h0,(1361.31,29.8,0),16.72,956
h0,(1344.84,29.8,0),16.23,957
h0,(1328.29,29.8,0),16.84,958
h0,(1311.86,29.8,0),16.12,959
h0,(1296.48,29.8,0),14.89,960
h0,(1282.23,29.8,0),13.76,961
h0,(1269.02,29.8,0),12.81,962
h0,(1256.59,29.8,0),12.1,963
h0,(1244.79,29.8,0),11.57,964
h0,(1233.47,29.8,0),11.2,965
h0,(1222.54,29.8,0),10.85,966
h0,(1211.88,29.8,0),10.57,967
h0,(1201.48,29.8,0),10.34,968
h0,(1191.22,29.8,0),10.24,969
h0,(1181.1,29.8,0),10.11,970
h0,(1171.06,29.8,0),10.05,971
