h0,400.835,971.000247337042,1
h0,375.766,972.00023825342,1
h0,350.575,973.000242169392,1
h0,325.324,974.000246085163,1
h0,299.996,975.000237000681,1
h0,274.579,976.000240915897,1
h0,249.067,977.000244830799,1
h0,223.493,978.000235745494,1
h0,197.814,979.000239659835,1
h0,171.69,980.000243572695,1
h0,145.298,981.000234484661,1
h0,118.847,982.00023839643,1
h0,92.2795,983.000242307811,1
h0,65.5981,984.000246218812,1
h0,38.9252,985.00023712984,1
h0,12.4298,986.000241041461,1
h0,15.2423,987.000245050843,1
h0,41.9677,988.000236139989,1
h0,68.9132,989.00024022987,1
h0,95.9921,990.000244320195,1
h0,123.164,991.000235410831,1
h0,150.412,992.00023950172,1
h0,177.743,993.000243592886,1
h0,205.173,994.000234684383,1
h0,232.672,995.000238776111,1
h0,260.16,996.0002428678,1
h0,287.737,997.000246959788,1
h0,315.382,998.000238051999,1
h0,342.986,999.000242144077,1
h0,371.251,1000.000246238361,1
