h0,(2018.82,29.8,0),2.09,901
h0,(2015.65,29.8,0),4.03,902
h0,(2010.58,29.8,0),6.02,903
h0,(2003.39,29.8,0),8.06,904
h0,(1994.24,29.8,0),10.03,905
h0,(1982.98,29.8,0),12.13,906
h0,(1969.86,29.8,0),14.08,907
h0,(1955.99,29.8,0),13.45,908
h0,(1943.03,29.8,0),12.62,909
h0,(1930.78,26.6,0),11.95,910
h0,(1917.66,26.6,0),14.04,911
h0,(1902.53,26.6,0),16.02,912
h0,(1885.44,26.6,0),17.99,913
h0,(1866.37,26.6,0),19.89,914
h0,(1845.8,26.6,0),20.43,915
h0,(1825.96,26.6,0),19.34,916
h0,(1807.13,26.6,0),18.44,917
h0,(1789.22,26.6,0),17.58,918
h0,(1771.58,26.6,0),17.79,919
h0,(1753.57,26.6,0),18.31,920
h0,(1734.81,26.6,0),19.15,921
h0,(1715.04,26.6,0),20.16,922
h0,(1694.31,26.6,0),20.91,923
h0,(1673.39,26.6,0),20.97,924
h0,(1652.42,26.6,0),20.99,925
h0,(1631.45,26.6,0),21.01,926
h0,(1610.44,26.6,0),21.09,927
h0,(1589.43,26.6,0),21,928
h0,(1568.41,26.6,0),20.96,929
h0,(1547.4,26.6,0),21.01,930
h0,(1526.38,26.6,0),21.08,931
h0,(1505.45,26.6,0),20.99,932
h0,(1484.44,26.6,0),21.03,933
h0,(1463.4,26.6,0),21.01,934
h0,(1442.39,26.6,0),21.12,935
h0,(1421.38,26.6,0),21.06,936
h0,(1400.36,26.6,0),21.02,937
h0,(1379.34,26.6,0),21.1,938
h0,(1358.29,26.6,0),21.03,939
h0,(1337.28,26.6,0),20.98,940
h0,(1316.25,26.6,0),21.08,941
h0,(1295.21,26.6,0),20.99,942
h0,(1274.15,26.6,0),21.06,943
h0,(1253.1,26.6,0),21.13,944
h0,(1232.04,26.6,0),21.02,945
h0,(1211.05,26.6,0),20.98,946
h0,(1190,26.6,0),21.06,947
h0,(1168.97,26.6,0),20.98,948
h0,(1147.86,29.8,0),21.07,949
h0,(1126.76,29.8,0),21.08,950
h0,(1105.61,29.8,0),21.09,951
h0,(1084.5,29.8,0),21.02,952
h0,(1063.41,29.8,0),21.03,953
h0,(1042.99,29.8,0),19.71,954
h0,(1024.04,29.8,0),18.33,955
h0,(1006.4,29.8,0),17.07,956
h0,(989.861,29.8,0),16.13,957
h0,(974.247,29.8,0),15.22,958
h0,(959.431,29.8,0),14.55,959
h0,(945.264,29.8,0),13.92,960
h0,(931.605,29.8,0),13.4,961
h0,(918.341,29.8,0),13.09,962
h0,(905.379,29.8,0),12.85,963
h0,(892.712,29.8,0),12.59,964
h0,(880.48,29.8,0),11.75,965
h0,(869.178,29.8,0),10.94,966
h0,(858.716,29.8,0),10.16,967
h0,(848.953,29.8,0),9.47,968
h0,(839.781,29.8,0),8.87,969
h0,(831.093,29.8,0),8.47,970
h0,(822.741,29.8,0),8.17,971
h0,(814.681,29.8,0),7.95,972
h0,(806.862,29.8,0),7.71,973
h0,(799.021,26.6,0),8.43,974
h0,(789.584,26.6,0),10.21,975
h0,(778.265,26.6,0),12.25,976
h0,(765.043,26.6,0),14.12,977
h0,(749.913,26.6,0),16.04,978
h0,(732.884,26.6,0),17.83,979
h0,(713.917,26.6,0),19.85,980
h0,(693.531,26.6,0),20.49,981
h0,(673.175,26.6,0),20.3,982
h0,(652.605,26.6,0),20.59,983
h0,(632.099,26.6,0),20.51,984
h0,(611.599,26.6,0),20.57,985
h0,(591.15,26.6,0),20.45,986
h0,(570.704,26.6,0),20.39,987
h0,(550.208,26.6,0),20.4,988
h0,(529.707,26.6,0),20.52,989
h0,(509.35,26.6,0),20.53,990
h0,(488.809,26.6,0),20.56,991
h0,(468.256,26.6,0),20.63,992
h0,(447.661,26.6,0),20.59,993
h0,(427.021,26.6,0),20.7,994
h0,(406.342,26.6,0),20.71,995
h0,(385.491,26.6,0),21.03,996
h0,(364.434,26.6,0),21.12,997
h0,(343.41,26.6,0),21.05,998
h0,(322.36,26.6,0),21.05,999
h0,(301.289,26.6,0),21,1000
h0,(280.221,26.6,0),21.05,1001
h0,(259.201,26.6,0),20.99,1002
h0,(238.158,26.6,0),21.01,1003
h0,(217.088,26.6,0),21.04,1004
h0,(196.033,26.6,0),21.13,1005
h0,(175.004,26.6,0),20.96,1006
h0,(153.957,26.6,0),21.11,1007
h0,(132.901,26.6,0),21.09,1008
h0,(111.827,26.6,0),21.06,1009
h0,(90.7591,26.6,0),21.03,1010
h0,(69.7194,26.6,0),21.11,1011
h0,(48.6246,26.6,0),21.44,1012
h0,(26.0986,26.6,0),23.46,1013
