h0,388.581,961.000246296166,1
h0,350.761,962.000237170013,1
h0,310.991,963.000241037354,1
h0,269.211,964.000244897992,1
h0,225.589,965.000235752483,1
h0,180.2,966.000239601081,1
h0,135.683,967.000243452589,1
h0,92.5202,968.000234308614,1
h0,50.068,969.000238167009,1
h0,10.6589,970.000242035554,1
h0,31.931,971.00024610651,1
h0,70.2088,972.000237234191,1
h0,107.762,973.000241359454,1
h0,144.362,974.00024548154,1
h0,179.271,975.000236597985,1
h0,212.684,976.000240709437,1
h0,244.702,977.000244816238,1
h0,275.678,978.000235919561,1
h0,305.685,979.000240019655,1
h0,335.319,980.000244118502,1
h0,366.297,981.000235221836,1
