v0,(31.1809,20.2,0),2.06,905
v0,(34.2762,20.2,0),3.89,906
v0,(39.2815,20.2,0),5.91,907
v0,(46.23,20.2,0),7.76,908
v0,(55.0386,20.2,0),9.71,909
v0,(65.8893,20.2,0),11.75,910
v0,(78.7256,20.2,0),13.65,911
v0,(93.4555,20.2,0),15.49,912
v0,(110.07,23.4,0),17.52,913
v0,(128.57,23.4,0),19.27,914
v0,(149.114,23.4,0),21.54,915
v0,(171.838,23.4,0),23.72,916
v0,(196.629,23.4,0),25.59,917
v0,(221.695,23.4,0),24.67,918
v0,(245.794,23.4,0),23.7,919
v0,(269.091,23.4,0),23,920
v0,(291.717,23.4,0),22.31,921
v0,(313.744,23.4,0),21.81,922
v0,(335.246,23.4,0),21.29,923
v0,(356.265,23.4,0),20.86,924
v0,(376.913,23.4,0),20.63,925
v0,(398.658,23.4,0),22.63,926
v0,(422.275,23.4,0),24.46,927
v0,(447.842,23.4,0),26.45,928
v0,(475.312,23.4,0),28.27,929
v0,(504.255,23.4,0),29.07,930
v0,(533.274,23.4,0),29.14,931
v0,(562.381,23.4,0),29.13,932
v0,(591.503,23.4,0),29.14,933
v0,(620.606,23.4,0),29.12,934
v0,(649.708,23.4,0),29.08,935
v0,(678.818,23.4,0),29.08,936
v0,(707.929,23.4,0),29.1,937
v0,(737.021,23.4,0),29.14,938
v0,(766.133,23.4,0),29.11,939
v0,(795.247,23.4,0),29.07,940
v0,(824.358,23.4,0),29.14,941
v0,(853.479,23.4,0),29.13,942
v0,(882.592,23.4,0),29.16,943
v0,(911.714,23.4,0),29.1,944
v0,(940.814,23.4,0),29.1,945
v0,(969.923,23.4,0),29.15,946
v0,(999.039,23.4,0),29.08,947
v0,(1028.16,23.4,0),29.15,948
v0,(1057.27,23.4,0),29.08,949
v0,(1085.69,23.4,0),27.82,950
v0,(1112.82,23.4,0),26.52,951
v0,(1138.79,23.4,0),25.55,952
v0,(1163.76,23.4,0),24.5,953
v0,(1188.5,23.4,0),25.52,954
v0,(1215.1,23.4,0),27.43,955
v0,(1243.58,23.4,0),29.15,956
v0,(1272.68,23.4,0),29.12,957
v0,(1301.78,23.4,0),29.11,958
v0,(1330.88,23.4,0),29.07,959
v0,(1360.01,23.4,0),29.17,960
v0,(1389.1,23.4,0),28.86,961
v0,(1416.87,23.4,0),26.85,962
v0,(1442.69,23.4,0),25.04,963
v0,(1466.72,23.4,0),23.2,964
v0,(1489.07,23.4,0),21.67,965
v0,(1510,23.4,0),20.3,966
v0,(1529.53,23.4,0),19.03,967
v0,(1547.98,23.4,0),17.9,968
v0,(1565.47,23.4,0),17.12,969
v0,(1582.14,23.4,0),16.34,970
v0,(1598.1,23.4,0),15.77,971
v0,(1613.51,23.4,0),15.25,972
v0,(1628.45,23.4,0),14.75,973
v0,(1643,23.4,0),14.39,974
v0,(1657.25,23.4,0),14.15,975
v0,(1671.23,23.4,0),13.79,976
v0,(1685.03,23.4,0),13.66,977
v0,(1698.65,23.4,0),13.58,978
v0,(1712.2,23.4,0),13.55,979
v0,(1725.65,23.4,0),13.36,980
v0,(1739,23.4,0),13.35,981
v0,(1752.33,23.4,0),13.34,982
v0,(1766.32,23.4,0),14.58,983
v0,(1781.65,23.4,0),16.02,984
v0,(1798.56,23.4,0),17.66,985
v0,(1816.35,23.4,0),17.86,986
v0,(1834.32,23.4,0),17.99,987
v0,(1852.51,23.4,0),18.36,988
v0,(1870.81,23.4,0),18.37,989
v0,(1889.25,23.4,0),18.45,990
v0,(1907.77,23.4,0),18.55,991
v0,(1926.35,23.4,0),18.59,992
v0,(1945.03,23.4,0),18.69,993
v0,(1963.77,23.4,0),18.84,994
v0,(1982.73,23.4,0),19.54,995
v0,(2003.15,23.4,0),21.24,996
