h0,(2018.87,29.8,0),1.98,901
h0,(2015.89,29.8,0),3.8,902
h0,(2010.96,29.8,0),5.87,903
h0,(2004.05,29.8,0),7.86,904
h0,(1995.16,29.8,0),9.8,905
h0,(1984.29,29.8,0),11.76,906
h0,(1971.38,29.8,0),13.8,907
h0,(1956.6,29.8,0),15.63,908
h0,(1941.14,29.8,0),15.04,909
h0,(1926.61,29.8,0),14.09,910
h0,(1912.4,26.6,0),14.87,911
h0,(1896.43,26.6,0),16.89,912
h0,(1878.53,26.6,0),18.78,913
h0,(1858.64,26.6,0),20.72,914
h0,(1838.21,26.6,0),20.23,915
h0,(1818.25,26.6,0),19.81,916
h0,(1798.69,26.6,0),19.41,917
h0,(1779.49,26.6,0),18.96,918
h0,(1760.6,26.6,0),18.82,919
h0,(1741.94,26.6,0),18.54,920
h0,(1723.52,26.6,0),18.31,921
h0,(1705.31,26.6,0),18.13,922
h0,(1687.24,26.6,0),18.05,923
h0,(1669.35,26.6,0),17.84,924
h0,(1651.6,26.6,0),17.72,925
h0,(1633.9,26.6,0),17.7,926
h0,(1616.33,26.6,0),17.65,927
h0,(1598.84,26.6,0),17.48,928
h0,(1580.88,26.6,0),18.63,929
h0,(1561.24,26.6,0),20.45,930
h0,(1539.86,26.6,0),22.24,931
h0,(1516.72,26.6,0),24.09,932
h0,(1491.94,26.6,0),24.95,933
h0,(1467.05,26.6,0),24.92,934
h0,(1442.15,26.6,0),24.94,935
h0,(1417.26,26.6,0),24.91,936
h0,(1392.37,26.6,0),24.94,937
h0,(1367.46,26.6,0),24.95,938
h0,(1342.57,26.6,0),24.91,939
h0,(1317.67,26.6,0),24.95,940
h0,(1292.79,26.6,0),24.86,941
h0,(1267.91,26.6,0),24.87,942
h0,(1243.03,26.6,0),24.88,943
h0,(1218.17,26.6,0),24.87,944
h0,(1193.28,26.6,0),24.91,945
h0,(1168.39,26.6,0),24.94,946
h0,(1143.51,26.6,0),24.84,947
h0,(1118.63,26.6,0),24.91,948
h0,(1093.74,26.6,0),24.84,949
h0,(1068.85,26.6,0),24.91,950
h0,(1043.95,26.6,0),24.91,951
h0,(1019.07,26.6,0),24.84,952
h0,(994.21,26.6,0),24.84,953
h0,(970.261,26.6,0),23.08,954
h0,(948.208,26.6,0),21.26,955
h0,(927.833,26.6,0),19.64,956
h0,(909.026,26.6,0),18.11,957
h0,(891.638,26.6,0),16.83,958
h0,(875.472,26.6,0),15.66,959
h0,(860.398,26.6,0),14.58,960
h0,(846.233,26.6,0),13.78,961
h0,(832.895,26.6,0),12.99,962
h0,(820.174,26.6,0),12.46,963
h0,(808.013,26.6,0),11.99,964
h0,(796.315,26.6,0),11.56,965
h0,(784.156,29.8,0),13.09,966
h0,(769.998,29.8,0),15.03,967
h0,(755.456,29.8,0),14.04,968
h0,(741.856,29.8,0),13.23,969
h0,(729.017,29.8,0),12.55,970
h0,(716.779,29.8,0),11.94,971
h0,(705.041,29.8,0),11.53,972
h0,(693.676,29.8,0),11.29,973
h0,(682.678,29.8,0),10.89,974
h0,(671.934,29.8,0),10.63,975
h0,(661.404,29.8,0),10.38,976
h0,(651.085,29.8,0),10.2,977
h0,(640.881,29.8,0),10.15,978
h0,(630.786,29.8,0),10.1,979
h0,(620.816,29.8,0),9.85,980
h0,(610.897,29.8,0),9.86,981
h0,(601.099,29.8,0),9.8,982
h0,(591.337,29.8,0),9.74,983
h0,(581.613,29.8,0),9.73,984
h0,(571.925,29.8,0),9.7,985
h0,(562.284,29.8,0),9.54,986
h0,(552.665,29.8,0),9.57,987
h0,(543.061,29.8,0),9.54,988
h0,(533.436,29.8,0),9.66,989
h0,(523.933,29.8,0),9.6,990
h0,(514.334,29.8,0),9.6,991
h0,(504.759,29.8,0),9.54,992
h0,(495.177,29.8,0),9.63,993
h0,(485.625,29.8,0),9.64,994
h0,(476.068,29.8,0),9.57,995
h0,(466.502,29.8,0),9.61,996
h0,(456.944,29.8,0),9.56,997
h0,(447.389,29.8,0),9.56,998
h0,(437.873,29.8,0),9.52,999
h0,(428.308,29.8,0),9.58,1000
h0,(418.78,29.8,0),9.57,1001
h0,(409.258,29.8,0),9.55,1002
h0,(399.735,29.8,0),9.62,1003
h0,(390.244,29.8,0),9.5,1004
h0,(380.874,29.8,0),9.35,1005
h0,(371.636,29.8,0),9.17,1006
h0,(362.517,29.8,0),8.98,1007
h0,(353.542,29.8,0),8.88,1008
h0,(344.694,29.8,0),8.79,1009
h0,(336,29.8,0),8.63,1010
h0,(327.443,29.8,0),8.52,1011
h0,(319.008,29.8,0),8.26,1012
h0,(310.693,29.8,0),8.34,1013
h0,(302.505,29.8,0),8.14,1014
h0,(294.399,29.8,0),8.08,1015
h0,(286.344,29.8,0),8,1016
h0,(278.343,29.8,0),7.98,1017
h0,(270.421,29.8,0),7.81,1018
h0,(262.551,29.8,0),7.86,1019
h0,(254.695,29.8,0),7.88,1020
h0,(246.897,29.8,0),7.77,1021
h0,(239.097,29.8,0),7.8,1022
h0,(231.323,29.8,0),7.8,1023
h0,(223.59,29.8,0),7.64,1024
h0,(215.875,29.8,0),7.77,1025
h0,(208.141,29.8,0),7.77,1026
h0,(200.452,29.8,0),7.71,1027
h0,(192.723,29.8,0),7.71,1028
h0,(185.035,29.8,0),7.68,1029
h0,(177.347,29.8,0),7.71,1030
h0,(169.666,29.8,0),7.75,1031
h0,(162.008,29.8,0),7.8,1032
h0,(154.327,29.8,0),7.71,1033
h0,(146.64,29.8,0),7.75,1034
h0,(138.939,29.8,0),7.7,1035
h0,(131.038,29.8,0),7.95,1036
h0,(122.93,29.8,0),8.15,1037
h0,(114.61,29.8,0),8.43,1038
h0,(105.727,29.8,0),9.47,1039
h0,(95.3307,29.8,0),11.15,1040
h0,(83.1595,29.8,0),13.09,1041
h0,(69.2116,29.8,0),14.65,1042
h0,(53.4343,29.8,0),16.64,1043
h0,(36.8688,29.8,0),16.79,1044
