v0,(31.158,20.2,0),2.1,887
v0,(34.4855,20.2,0),4.27,888
v0,(39.8467,20.2,0),6.26,889
v0,(47.0027,20.2,0),7.93,890
v0,(56.0427,20.2,0),10.01,891
v0,(67.0594,20.2,0),11.89,892
v0,(79.9095,20.2,0),13.71,893
v0,(94.5708,20.2,0),15.56,894
v0,(111.204,20.2,0),17.57,895
v0,(128.873,20.2,0),17.03,896
v0,(144.979,20.2,0),15.41,897
v0,(159.578,20.2,0),13.88,898
v0,(173.94,23.4,0),15.2,899
v0,(189.19,23.4,0),15.15,900
v0,(204.173,23.4,0),14.86,901
v0,(218.809,23.4,0),14.47,902
v0,(233.079,23.4,0),14.15,903
v0,(247.013,23.4,0),13.77,904
v0,(260.618,23.4,0),13.48,905
v0,(273.876,23.4,0),12.99,906
v0,(286.847,23.4,0),12.8,907
v0,(299.536,23.4,0),12.58,908
v0,(311.96,23.4,0),12.3,909
v0,(324.111,23.4,0),12.06,910
v0,(336.235,23.4,0),12.34,911
v0,(349.102,23.4,0),13.38,912
v0,(362.681,23.4,0),13.43,913
v0,(376.026,23.4,0),13.27,914
v0,(389.1,23.4,0),12.85,915
v0,(401.905,23.4,0),12.73,916
v0,(415.049,23.4,0),13.85,917
v0,(429.799,23.4,0),15.34,918
v0,(444.8,23.4,0),14.64,919
v0,(459.104,23.4,0),14.07,920
v0,(472.762,23.4,0),13.41,921
v0,(485.916,20.2,0),12.94,922
v0,(499.974,20.2,0),14.91,923
v0,(515.965,20.2,0),16.35,924
v0,(531.951,20.2,0),15.4,925
v0,(546.609,20.2,0),13.99,926
v0,(559.939,20.2,0),12.82,927
v0,(572.04,20.2,0),11.56,928
v0,(583.086,20.2,0),10.7,929
v0,(593.202,20.2,0),9.69,930
v0,(602.512,20.2,0),8.98,931
v0,(611.17,20.2,0),8.43,932
v0,(619.274,20.2,0),7.94,933
v0,(626.989,20.2,0),7.56,934
v0,(634.358,20.2,0),7.21,935
v0,(641.488,20.2,0),7.05,936
v0,(648.431,20.2,0),6.88,937
v0,(655.224,20.2,0),6.73,938
v0,(661.903,20.2,0),6.59,939
v0,(668.501,20.2,0),6.58,940
v0,(675.068,20.2,0),6.53,941
v0,(681.587,20.2,0),6.47,942
v0,(688.08,20.2,0),6.44,943
v0,(694.556,20.2,0),6.46,944
v0,(701.027,20.2,0),6.55,945
v0,(707.481,20.2,0),6.41,946
v0,(713.922,20.2,0),6.45,947
v0,(720.345,20.2,0),6.44,948
v0,(726.788,20.2,0),6.5,949
v0,(733.225,20.2,0),6.41,950
v0,(739.653,20.2,0),6.38,951
v0,(746.073,20.2,0),6.32,952
v0,(752.5,20.2,0),6.45,953
v0,(758.943,20.2,0),6.49,954
v0,(765.367,20.2,0),6.46,955
v0,(771.792,20.2,0),6.39,956
v0,(778.215,20.2,0),6.5,957
v0,(784.642,20.2,0),6.44,958
v0,(791.051,20.2,0),6.48,959
v0,(797.481,20.2,0),6.49,960
v0,(803.912,20.2,0),6.51,961
v0,(810.313,20.2,0),6.47,962
v0,(816.719,20.2,0),6.44,963
v0,(823.144,20.2,0),6.48,964
v0,(829.567,20.2,0),6.41,965
v0,(835.977,20.2,0),6.49,966
v0,(842.391,20.2,0),6.39,967
v0,(848.803,20.2,0),6.36,968
v0,(855.237,20.2,0),6.44,969
v0,(861.667,20.2,0),6.44,970
v0,(868.111,20.2,0),6.47,971
v0,(874.539,20.2,0),6.51,972
v0,(880.967,20.2,0),6.49,973
v0,(887.402,20.2,0),6.45,974
v0,(893.821,20.2,0),6.45,975
v0,(900.25,20.2,0),6.41,976
v0,(906.674,20.2,0),6.42,977
v0,(913.094,20.2,0),6.41,978
v0,(919.517,20.2,0),6.43,979
v0,(925.918,20.2,0),6.34,980
v0,(932.47,20.2,0),7.01,981
v0,(940.423,20.2,0),8.83,982
v0,(950.118,20.2,0),9.9,983
v0,(959.428,20.2,0),8.85,984
v0,(967.891,20.2,0),8.14,985
v0,(975.729,20.2,0),7.63,986
v0,(983.131,20.2,0),7.28,987
v0,(990.188,20.2,0),6.96,988
v0,(997.061,20.2,0),6.79,989
v0,(1003.77,20.2,0),6.68,990
v0,(1010.39,20.2,0),6.64,991
v0,(1016.92,20.2,0),6.53,992
v0,(1023.42,20.2,0),6.5,993
v0,(1029.87,20.2,0),6.39,994
v0,(1036.33,20.2,0),6.45,995
v0,(1042.76,20.2,0),6.56,996
v0,(1049.19,20.2,0),6.41,997
v0,(1055.58,20.2,0),6.41,998
v0,(1062,20.2,0),6.42,999
v0,(1068.46,20.2,0),6.46,1000
v0,(1074.91,20.2,0),6.38,1001
v0,(1081.34,20.2,0),6.54,1002
v0,(1087.79,20.2,0),6.48,1003
v0,(1094.22,20.2,0),6.41,1004
v0,(1100.65,20.2,0),6.48,1005
v0,(1107.08,20.2,0),6.44,1006
v0,(1113.49,20.2,0),6.47,1007
v0,(1119.88,20.2,0),6.47,1008
v0,(1126.27,20.2,0),6.36,1009
v0,(1132.69,20.2,0),6.33,1010
v0,(1139.11,20.2,0),6.48,1011
v0,(1145.53,20.2,0),6.43,1012
v0,(1151.96,20.2,0),6.36,1013
v0,(1158.37,20.2,0),6.4,1014
v0,(1164.8,20.2,0),6.5,1015
v0,(1171.24,20.2,0),6.51,1016
v0,(1177.65,20.2,0),6.34,1017
v0,(1184.08,20.2,0),6.39,1018
v0,(1190.49,20.2,0),6.44,1019
v0,(1196.89,20.2,0),6.37,1020
v0,(1203.32,20.2,0),6.42,1021
