h0,(2018.84,29.8,0),2.05,901
h0,(2015.67,29.8,0),3.98,902
h0,(2010.72,29.8,0),5.79,903
h0,(2003.86,29.8,0),7.72,904
h0,(1995.14,29.8,0),9.68,905
h0,(1984.32,29.8,0),11.71,906
h0,(1971.55,29.8,0),13.7,907
h0,(1956.82,29.8,0),15.5,908
h0,(1941.12,29.8,0),15.06,909
h0,(1926.9,29.8,0),13.5,910
h0,(1914.11,29.8,0),12.24,911
h0,(1902.49,29.8,0),11.09,912
h0,(1891.82,29.8,0),10.34,913
h0,(1881.89,29.8,0),9.58,914
h0,(1872.53,29.8,0),9.16,915
h0,(1863.6,29.8,0),8.8,916
h0,(1855,29.8,0),8.58,917
h0,(1846.58,29.8,0),8.27,918
h0,(1838.35,29.8,0),8.17,919
h0,(1830.22,29.8,0),8.07,920
h0,(1822.15,29.8,0),7.96,921
h0,(1814.15,29.8,0),8.06,922
h0,(1806.15,29.8,0),8.01,923
h0,(1798.21,29.8,0),7.99,924
h0,(1790.3,29.8,0),7.9,925
h0,(1782.37,29.8,0),7.9,926
h0,(1774.45,29.8,0),7.87,927
h0,(1766.54,29.8,0),7.87,928
h0,(1758.63,29.8,0),7.93,929
h0,(1750.74,29.8,0),7.91,930
h0,(1742.84,29.8,0),7.96,931
h0,(1734.95,29.8,0),7.96,932
h0,(1727.04,29.8,0),7.89,933
h0,(1719.16,29.8,0),7.93,934
h0,(1711.24,29.8,0),7.86,935
h0,(1703.35,29.8,0),7.86,936
h0,(1695.46,29.8,0),7.82,937
h0,(1687.59,29.8,0),7.88,938
h0,(1679.69,29.8,0),7.88,939
h0,(1671.78,29.8,0),7.91,940
h0,(1663.89,29.8,0),7.87,941
h0,(1656,29.8,0),7.86,942
h0,(1648.15,29.8,0),7.86,943
h0,(1640.26,29.8,0),7.83,944
h0,(1632.39,29.8,0),7.88,945
h0,(1624.51,29.8,0),7.89,946
h0,(1616.64,29.8,0),7.82,947
h0,(1608.74,29.8,0),7.88,948
h0,(1600.86,29.8,0),7.85,949
h0,(1593,29.8,0),7.83,950
h0,(1585.13,29.8,0),7.89,951
h0,(1577.24,29.8,0),7.83,952
h0,(1569.34,29.8,0),7.94,953
h0,(1561.44,29.8,0),7.9,954
h0,(1553.56,29.8,0),7.94,955
h0,(1545.69,29.8,0),7.91,956
h0,(1537.79,29.8,0),7.93,957
h0,(1529.89,29.8,0),7.97,958
h0,(1522.1,29.8,0),7.85,959
h0,(1514.19,29.8,0),7.93,960
h0,(1506.31,29.8,0),7.95,961
h0,(1498.42,29.8,0),7.9,962
h0,(1490.54,29.8,0),7.83,963
h0,(1482.63,29.8,0),7.82,964
h0,(1474.73,29.8,0),7.91,965
h0,(1466.85,29.8,0),7.86,966
h0,(1458.98,29.8,0),7.81,967
h0,(1451.09,29.8,0),7.89,968
h0,(1443.18,29.8,0),7.89,969
h0,(1435.3,29.8,0),7.92,970
h0,(1427.41,29.8,0),7.83,971
h0,(1419.53,29.8,0),7.91,972
h0,(1411.62,29.8,0),7.83,973
h0,(1403.74,29.8,0),7.86,974
h0,(1395.86,29.8,0),7.92,975
h0,(1387.96,29.8,0),7.93,976
h0,(1380.08,29.8,0),7.83,977
h0,(1372.19,29.8,0),7.94,978
h0,(1364.31,29.8,0),7.9,979
h0,(1356.4,29.8,0),7.98,980
h0,(1348.51,29.8,0),7.9,981
h0,(1340.62,29.8,0),7.96,982
h0,(1332.75,29.8,0),7.86,983
h0,(1324.83,29.8,0),7.94,984
h0,(1316.93,29.8,0),7.94,985
h0,(1309.04,29.8,0),7.94,986
h0,(1301.16,29.8,0),7.94,987
h0,(1293.28,29.8,0),7.84,988
h0,(1285.37,29.8,0),7.89,989
h0,(1277.5,29.8,0),7.84,990
h0,(1269.63,29.8,0),7.94,991
h0,(1261.75,29.8,0),7.91,992
h0,(1253.86,29.8,0),7.89,993
h0,(1245.98,29.8,0),7.89,994
h0,(1238.07,29.8,0),7.88,995
h0,(1230.17,29.8,0),7.96,996
h0,(1222.26,29.8,0),7.9,997
h0,(1214.37,29.8,0),7.91,998
h0,(1206.47,29.8,0),7.92,999
h0,(1198.56,29.8,0),7.88,1000
h0,(1190.68,29.8,0),7.94,1001
h0,(1182.81,29.8,0),7.9,1002
h0,(1174.93,29.8,0),7.87,1003
h0,(1167.05,29.8,0),7.84,1004
h0,(1159.15,29.8,0),7.9,1005
h0,(1151.24,29.8,0),7.88,1006
h0,(1143.36,29.8,0),7.84,1007
h0,(1135.48,29.8,0),7.86,1008
h0,(1127.61,29.8,0),7.82,1009
h0,(1119.73,29.8,0),7.89,1010
h0,(1111.83,29.8,0),7.92,1011
h0,(1103.95,29.8,0),7.95,1012
h0,(1096.05,29.8,0),7.92,1013
h0,(1088.16,29.8,0),7.88,1014
h0,(1080.27,29.8,0),7.92,1015
h0,(1072.4,29.8,0),7.87,1016
h0,(1064.5,29.8,0),7.94,1017
h0,(1056.63,29.8,0),7.87,1018
h0,(1048.75,29.8,0),7.95,1019
h0,(1040.85,29.8,0),7.92,1020
h0,(1032.95,29.8,0),7.84,1021
h0,(1025.04,29.8,0),7.91,1022
h0,(1017.17,29.8,0),7.83,1023
h0,(1009.26,29.8,0),7.92,1024
h0,(1001.38,29.8,0),7.85,1025
h0,(993.483,29.8,0),7.86,1026
h0,(985.614,29.8,0),7.91,1027
h0,(977.745,29.8,0),7.93,1028
h0,(969.556,26.6,0),8.85,1029
h0,(959.584,26.6,0),10.88,1030
h0,(947.509,26.6,0),12.91,1031
h0,(933.42,26.6,0),15.04,1032
h0,(917.342,26.6,0),17.04,1033
h0,(900.325,26.6,0),16.9,1034
h0,(883.529,26.6,0),16.69,1035
h0,(866.959,26.6,0),16.54,1036
h0,(850.495,26.6,0),16.5,1037
h0,(834.199,26.6,0),16.23,1038
h0,(818.029,26.6,0),16.18,1039
h0,(801.982,26.6,0),15.97,1040
h0,(786.031,26.6,0),15.84,1041
h0,(770.149,26.6,0),15.81,1042
h0,(754.273,26.6,0),15.89,1043
h0,(738.479,26.6,0),15.84,1044
h0,(722.724,26.6,0),15.79,1045
h0,(706.773,26.6,0),16.24,1046
h0,(689.975,26.6,0),17.11,1047
h0,(672.735,26.6,0),17.29,1048
h0,(655.305,26.6,0),17.4,1049
h0,(637.702,26.6,0),17.71,1050
h0,(619.961,26.6,0),17.84,1051
h0,(602.1,26.6,0),17.96,1052
h0,(584.104,26.6,0),18,1053
h0,(566.129,26.6,0),18.06,1054
h0,(548.02,26.6,0),18.19,1055
h0,(529.826,26.6,0),18.2,1056
h0,(511.748,26.6,0),18.12,1057
h0,(493.52,29.8,0),18.15,1058
h0,(475.305,29.8,0),18.33,1059
h0,(457.177,29.8,0),18.03,1060
h0,(439.044,29.8,0),18.32,1061
h0,(420.819,29.8,0),18.37,1062
h0,(402.493,29.8,0),18.6,1063
h0,(384.094,29.8,0),18.46,1064
h0,(365.677,29.8,0),18.58,1065
h0,(347.207,29.8,0),18.58,1066
h0,(328.691,29.8,0),18.34,1067
h0,(310.163,29.8,0),18.52,1068
h0,(292.605,29.8,0),16.96,1069
h0,(276.475,29.8,0),15.49,1070
h0,(261.555,29.8,0),14.35,1071
h0,(247.655,29.8,0),13.53,1072
h0,(234.59,29.8,0),12.65,1073
h0,(222.215,29.8,0),12.04,1074
h0,(210.377,29.8,0),11.65,1075
h0,(198.936,29.8,0),11.3,1076
h0,(187.861,29.8,0),10.95,1077
h0,(177.001,29.8,0),10.73,1078
h0,(166.332,29.8,0),10.53,1079
