h0,406.83,947.00024235704,1
h0,370.881,948.000246237126,1
h0,334.947,949.000237117262,1
h0,298.98,950.000240997289,1
h0,263,951.000244877274,1
h0,227.001,952.000235757193,1
h0,191.077,953.000239637364,1
h0,155.263,954.000243517901,1
h0,119.868,955.000234399837,1
h0,84.5119,956.000238281901,1
h0,49.3052,957.000242164465,1
h0,15.3739,958.000246051282,1
h0,21.4382,959.00023707151,1
h0,54.7803,960.000241182727,1
h0,88.1869,961.00024529416,1
h0,121.348,962.000236404772,1
h0,154.21,963.000240514388,1
h0,186.646,964.000244622583,1
h0,218.942,965.000235730312,1
h0,251.069,966.000239837475,1
h0,282.689,967.00024394295,1
h0,313.469,968.000235045619,1
h0,343.417,969.000239145517,1
h0,372.568,970.000243242753,1
