v0,(31.173,20.2,0),2.08,911
v0,(34.3283,20.2,0),4.03,912
v0,(39.4543,20.2,0),6.02,913
v0,(46.5904,20.2,0),7.99,914
v0,(55.546,20.2,0),9.66,915
v0,(66.2848,20.2,0),11.77,916
v0,(79.0014,20.2,0),13.62,917
v0,(93.732,20.2,0),15.62,918
v0,(110.454,20.2,0),17.64,919
v0,(129.023,20.2,0),19.4,920
v0,(149.416,20.2,0),21.23,921
v0,(171.618,20.2,0),23.04,922
v0,(195.758,20.2,0),25.03,923
v0,(220.94,23.4,0),24.85,924
v0,(246.622,23.4,0),26,925
v0,(271.887,23.4,0),24.69,926
v0,(295.995,23.4,0),23.63,927
v0,(319.133,23.4,0),22.67,928
v0,(341.431,23.4,0),22.21,929
v0,(363.974,23.4,0),22.83,930
v0,(387.178,23.4,0),23.34,931
v0,(410.321,23.4,0),23.06,932
v0,(433.156,23.4,0),22.65,933
v0,(455.761,23.4,0),22.46,934
v0,(478.19,23.4,0),22.32,935
v0,(500.412,23.4,0),22.17,936
v0,(522.491,23.4,0),22.04,937
v0,(544.311,23.4,0),21.91,938
v0,(566.135,23.4,0),21.87,939
v0,(587.85,23.4,0),21.71,940
v0,(609.479,23.4,0),21.62,941
v0,(631.067,23.4,0),21.48,942
v0,(652.611,23.4,0),21.49,943
v0,(674.095,23.4,0),21.45,944
v0,(695.508,23.4,0),21.42,945
v0,(716.87,23.4,0),21.41,946
v0,(738.229,23.4,0),21.34,947
v0,(759.567,23.4,0),21.34,948
v0,(780.681,23.4,0),21.04,949
v0,(801.599,23.4,0),20.78,950
v0,(822.126,23.4,0),20.39,951
v0,(842.325,23.4,0),20.16,952
v0,(862.203,23.4,0),19.72,953
v0,(881.797,23.4,0),19.4,954
v0,(901.113,23.4,0),19.32,955
v0,(920.227,23.4,0),19,956
v0,(939.084,23.4,0),18.74,957
v0,(957.748,23.4,0),18.56,958
v0,(976.147,23.4,0),18.28,959
v0,(994.304,23.4,0),18.06,960
v0,(1012.22,23.4,0),17.77,961
v0,(1029.95,23.4,0),17.65,962
v0,(1047.5,23.4,0),17.43,963
v0,(1064.85,23.4,0),17.23,964
v0,(1082.02,23.4,0),17.14,965
v0,(1099.09,23.4,0),17.02,966
v0,(1116.03,23.4,0),17.03,967
v0,(1133.57,23.4,0),17.93,968
v0,(1152.01,23.4,0),18.71,969
v0,(1170.64,23.4,0),18.61,970
v0,(1189.05,23.4,0),18.38,971
v0,(1207.21,23.4,0),18.06,972
v0,(1225.24,23.4,0),18.06,973
v0,(1243.11,23.4,0),17.72,974
v0,(1260.76,23.4,0),17.54,975
v0,(1278.24,23.4,0),17.54,976
v0,(1295.53,23.4,0),17.2,977
v0,(1312.67,23.4,0),17.11,978
v0,(1329.66,23.4,0),16.99,979
v0,(1346.54,23.4,0),16.88,980
v0,(1363.27,23.4,0),16.61,981
v0,(1379.91,23.4,0),16.6,982
v0,(1396.48,23.4,0),16.46,983
v0,(1413.07,20.2,0),16.57,984
v0,(1429.68,20.2,0),16.88,985
v0,(1446.28,20.2,0),16.84,986
v0,(1462.84,20.2,0),16.35,987
v0,(1479.24,20.2,0),15.91,988
v0,(1494.08,20.2,0),14,989
v0,(1507.18,20.2,0),12.46,990
v0,(1518.8,20.2,0),11.09,991
v0,(1529.12,20.2,0),9.91,992
v0,(1538.56,20.2,0),9.02,993
v0,(1547.26,20.2,0),8.47,994
v0,(1555.4,20.2,0),7.94,995
v0,(1563.11,20.2,0),7.55,996
v0,(1570.58,20.2,0),7.35,997
v0,(1577.81,20.2,0),7.22,998
v0,(1584.96,20.2,0),7,999
v0,(1592,20.2,0),6.93,1000
v0,(1598.96,20.2,0),6.9,1001
v0,(1605.88,20.2,0),6.91,1002
v0,(1612.79,20.2,0),6.92,1003
v0,(1619.66,20.2,0),6.83,1004
v0,(1626.51,20.2,0),6.85,1005
v0,(1633.36,20.2,0),6.81,1006
v0,(1640.19,20.2,0),6.81,1007
v0,(1647.05,20.2,0),6.9,1008
v0,(1653.88,20.2,0),6.86,1009
v0,(1660.69,20.2,0),6.81,1010
v0,(1667.56,23.4,0),7.09,1011
v0,(1675.71,23.4,0),9.12,1012
v0,(1685.74,23.4,0),10.87,1013
v0,(1697.57,23.4,0),12.6,1014
v0,(1711.29,23.4,0),14.64,1015
v0,(1727.06,23.4,0),16.62,1016
v0,(1744.68,23.4,0),18.42,1017
v0,(1762.89,23.4,0),18.09,1018
v0,(1780.86,23.4,0),17.9,1019
v0,(1798.57,23.4,0),17.65,1020
v0,(1816.05,23.4,0),17.34,1021
v0,(1833.39,23.4,0),17.2,1022
v0,(1850.59,23.4,0),17.24,1023
v0,(1867.71,23.4,0),17.08,1024
v0,(1884.75,23.4,0),17.03,1025
v0,(1901.67,23.4,0),16.85,1026
v0,(1918.58,23.4,0),16.91,1027
v0,(1935.41,23.4,0),16.79,1028
v0,(1952.23,23.4,0),16.81,1029
v0,(1969.03,23.4,0),16.72,1030
v0,(1985.79,23.4,0),16.75,1031
v0,(2002.52,23.4,0),16.84,1032
v0,(2020.39,23.4,0),18.76,1033
