v0,(30.4651,20.2,0),1.21,887
v0,(32.8216,20.2,0),3.16,888
v0,(36.9362,20.2,0),4.97,889
v0,(42.9449,20.2,0),6.82,890
v0,(50.7059,20.2,0),8.66,891
v0,(60.3519,20.2,0),10.6,892
v0,(72.1608,20.2,0),12.85,893
v0,(86.1084,20.2,0),14.88,894
v0,(102.172,20.2,0),17.07,895
v0,(120.232,20.2,0),18.9,896
v0,(140.175,23.4,0),20.81,897
v0,(161.944,23.4,0),22.62,898
v0,(184.813,23.4,0),22.68,899
v0,(207.009,23.4,0),21.81,900
v0,(228.37,23.4,0),20.96,901
v0,(249.043,23.4,0),20.41,902
v0,(269.049,23.4,0),19.71,903
v0,(288.414,23.4,0),19.1,904
v0,(307.224,23.4,0),18.59,905
v0,(325.54,23.4,0),18.23,906
v0,(343.412,23.4,0),17.66,907
v0,(360.925,23.4,0),17.27,908
v0,(378.083,23.4,0),16.93,909
v0,(394.941,23.4,0),16.7,910
v0,(411.578,23.4,0),16.51,911
v0,(427.952,23.4,0),16.21,912
v0,(444.134,23.4,0),16.21,913
v0,(460.356,23.4,0),16.52,914
v0,(477.572,23.4,0),17.85,915
v0,(495.98,23.4,0),18.42,916
v0,(514.172,23.4,0),17.98,917
v0,(531.902,23.4,0),17.63,918
v0,(549.362,23.4,0),17.33,919
v0,(566.382,23.4,0),16.84,920
v0,(582.991,23.4,0),16.47,921
v0,(599.1,23.4,0),15.9,922
v0,(614.748,23.4,0),15.44,923
v0,(629.943,23.4,0),15.09,924
v0,(644.76,23.4,0),14.59,925
v0,(659.142,23.4,0),14.2,926
v0,(673.184,23.4,0),13.79,927
v0,(686.943,23.4,0),13.64,928
v0,(700.368,23.4,0),13.28,929
v0,(713.569,23.4,0),13.08,930
v0,(726.544,23.4,0),12.9,931
v0,(739.298,23.4,0),12.7,932
v0,(751.88,23.4,0),12.48,933
v0,(764.292,23.4,0),12.32,934
v0,(776.526,23.4,0),12.23,935
v0,(788.657,23.4,0),12.18,936
v0,(800.686,23.4,0),11.97,937
v0,(812.804,23.4,0),12.17,938
v0,(825.202,23.4,0),12.57,939
v0,(838.13,23.4,0),13.11,940
v0,(851.37,23.4,0),13.32,941
v0,(864.788,23.4,0),13.54,942
v0,(878.446,23.4,0),13.72,943
v0,(892.276,23.4,0),13.88,944
v0,(906.296,23.4,0),14.05,945
v0,(920.288,23.4,0),13.94,946
v0,(934.105,23.4,0),13.69,947
v0,(947.723,23.4,0),13.56,948
v0,(961.135,23.4,0),13.34,949
v0,(974.293,23.4,0),12.99,950
v0,(987.222,23.4,0),12.92,951
v0,(1000.1,23.4,0),12.89,952
v0,(1013.06,23.4,0),12.94,953
v0,(1025.89,23.4,0),12.74,954
v0,(1038.57,23.4,0),12.67,955
v0,(1051.04,23.4,0),12.41,956
v0,(1063.3,23.4,0),12.14,957
v0,(1075.33,23.4,0),11.97,958
v0,(1087.48,20.2,0),12.8,959
v0,(1101.42,20.2,0),14.89,960
v0,(1115.46,20.2,0),13.42,961
v0,(1128.28,20.2,0),12.28,962
v0,(1140.12,20.2,0),11.47,963
v0,(1151.18,20.2,0),10.7,964
v0,(1161.57,20.2,0),10.09,965
v0,(1171.35,20.2,0),9.41,966
v0,(1180.37,20.2,0),8.73,967
v0,(1188.74,20.2,0),8.12,968
v0,(1196.58,20.2,0),7.58,969
v0,(1204,20.2,0),7.32,970
v0,(1211.15,20.2,0),6.97,971
v0,(1218.08,20.2,0),6.85,972
v0,(1224.85,20.2,0),6.68,973
v0,(1231.52,20.2,0),6.61,974
v0,(1238.11,20.2,0),6.5,975
v0,(1244.63,20.2,0),6.49,976
v0,(1251.1,20.2,0),6.5,977
v0,(1257.56,20.2,0),6.45,978
v0,(1264.01,20.2,0),6.37,979
v0,(1270.47,20.2,0),6.5,980
v0,(1276.88,20.2,0),6.39,981
v0,(1283.3,20.2,0),6.45,982
v0,(1289.71,20.2,0),6.37,983
v0,(1296.11,20.2,0),6.39,984
v0,(1302.52,20.2,0),6.48,985
v0,(1308.92,20.2,0),6.36,986
v0,(1315.35,20.2,0),6.41,987
v0,(1321.72,20.2,0),6.36,988
v0,(1328.13,20.2,0),6.37,989
v0,(1334.53,20.2,0),6.44,990
v0,(1340.92,20.2,0),6.4,991
v0,(1347.34,20.2,0),6.36,992
v0,(1353.75,20.2,0),6.47,993
v0,(1360.16,20.2,0),6.32,994
v0,(1366.55,20.2,0),6.32,995
v0,(1372.92,20.2,0),6.39,996
v0,(1379.32,20.2,0),6.46,997
v0,(1385.71,20.2,0),6.37,998
v0,(1392.1,20.2,0),6.34,999
v0,(1398.5,20.2,0),6.46,1000
v0,(1404.9,20.2,0),6.36,1001
v0,(1411.3,20.2,0),6.37,1002
v0,(1417.7,20.2,0),6.4,1003
v0,(1424.1,20.2,0),6.42,1004
v0,(1430.5,20.2,0),6.49,1005
v0,(1436.9,20.2,0),6.47,1006
v0,(1443.3,20.2,0),6.44,1007
v0,(1449.7,20.2,0),6.39,1008
v0,(1456.14,20.2,0),6.41,1009
v0,(1462.55,20.2,0),6.37,1010
v0,(1468.91,20.2,0),6.3,1011
v0,(1475.31,20.2,0),6.39,1012
v0,(1481.72,20.2,0),6.41,1013
v0,(1488.12,20.2,0),6.41,1014
v0,(1494.5,20.2,0),6.38,1015
v0,(1500.9,20.2,0),6.46,1016
v0,(1507.29,20.2,0),6.34,1017
v0,(1513.73,20.2,0),6.39,1018
v0,(1520.14,20.2,0),6.43,1019
v0,(1526.41,20.2,0),6.35,1020
v0,(1532.82,20.2,0),6.34,1021
v0,(1539.22,20.2,0),6.35,1022
v0,(1545.61,20.2,0),6.38,1023
v0,(1552.02,20.2,0),6.4,1024
v0,(1558.45,20.2,0),6.39,1025
v0,(1564.85,20.2,0),6.44,1026
v0,(1571.28,20.2,0),6.43,1027
v0,(1577.68,20.2,0),6.36,1028
v0,(1584.1,20.2,0),6.45,1029
v0,(1590.48,20.2,0),6.45,1030
