h0,(2018.84,29.8,0),1.98,901
h0,(2015.8,29.8,0),3.84,902
h0,(2010.93,29.8,0),5.67,903
h0,(2004.16,29.8,0),7.61,904
h0,(1995.66,29.8,0),9.35,905
h0,(1985.2,29.8,0),11.32,906
h0,(1972.85,29.8,0),13.13,907
h0,(1960.48,29.8,0),11.74,908
h0,(1949.34,29.8,0),10.58,909
h0,(1939.24,29.8,0),9.68,910
h0,(1929.98,29.8,0),8.88,911
h0,(1921.39,29.8,0),8.34,912
h0,(1913.28,29.8,0),8.18,913
h0,(1904.56,29.8,0),9.17,914
h0,(1894.68,29.8,0),9.9,915
h0,(1885.12,29.8,0),9.23,916
h0,(1876.15,29.8,0),8.73,917
h0,(1867.71,29.8,0),8.23,918
h0,(1859.69,29.8,0),7.85,919
h0,(1852.01,29.8,0),7.48,920
h0,(1844.58,29.8,0),7.39,921
h0,(1837.4,29.8,0),7.07,922
h0,(1830.35,29.8,0),6.99,923
h0,(1823.4,29.8,0),6.89,924
h0,(1816.58,29.8,0),6.78,925
h0,(1809.8,29.8,0),6.78,926
h0,(1803.04,29.8,0),6.64,927
h0,(1796.36,29.8,0),6.7,928
h0,(1789.68,29.8,0),6.74,929
h0,(1783.02,29.8,0),6.67,930
h0,(1776.36,29.8,0),6.66,931
h0,(1769.72,29.8,0),6.71,932
h0,(1763.09,29.8,0),6.59,933
h0,(1756.46,29.8,0),6.68,934
h0,(1749.83,29.8,0),6.59,935
h0,(1743.17,29.8,0),6.68,936
h0,(1736.55,29.8,0),6.58,937
h0,(1729.93,29.8,0),6.6,938
h0,(1723.3,29.8,0),6.66,939
h0,(1716.67,29.8,0),6.61,940
h0,(1710.05,29.8,0),6.59,941
h0,(1703.42,29.8,0),6.61,942
h0,(1696.82,29.8,0),6.59,943
h0,(1690.18,29.8,0),6.62,944
h0,(1683.55,29.8,0),6.55,945
h0,(1676.93,29.8,0),6.64,946
h0,(1670.32,29.8,0),6.68,947
h0,(1663.69,29.8,0),6.62,948
h0,(1657.09,29.8,0),6.6,949
h0,(1650.48,29.8,0),6.6,950
h0,(1643.83,29.8,0),6.71,951
h0,(1637.22,29.8,0),6.53,952
h0,(1630.59,29.8,0),6.62,953
h0,(1623.98,29.8,0),6.64,954
h0,(1617.33,29.8,0),6.59,955
