h0,(31.1875,20.2,0),2.11,901
h0,(34.3689,20.2,0),4.01,902
h0,(39.4138,20.2,0),6,903
h0,(46.5604,20.2,0),8.1,904
h0,(55.7736,20.2,0),10.16,905
h0,(66.8733,20.2,0),11.86,906
h0,(79.7087,20.2,0),13.77,907
h0,(94.6355,20.2,0),15.85,908
h0,(111.192,20.2,0),17.19,909
h0,(129.501,23.4,0),19.14,910
h0,(149.738,23.4,0),21.15,911
h0,(171.907,23.4,0),23,912
h0,(195.896,23.4,0),24.64,913
h0,(220.071,23.4,0),23.76,914
h0,(243.408,23.4,0),22.97,915
h0,(265.996,23.4,0),22.39,916
h0,(287.94,23.4,0),21.71,917
h0,(309.319,23.4,0),21.19,918
h0,(330.264,23.4,0),20.81,919
h0,(350.786,23.4,0),20.39,920
h0,(370.994,23.4,0),20.02,921
h0,(390.914,23.4,0),19.81,922
h0,(410.608,23.4,0),19.53,923
h0,(430.102,23.4,0),19.43,924
h0,(449.42,23.4,0),19.26,925
h0,(468.635,23.4,0),19.13,926
h0,(487.702,23.4,0),19.03,927
h0,(506.674,23.4,0),18.92,928
h0,(525.484,23.4,0),18.92,929
h0,(544.347,23.4,0),18.81,930
h0,(563.12,23.4,0),18.62,931
h0,(581.316,23.4,0),18.02,932
h0,(598.97,23.4,0),17.35,933
h0,(615.783,23.4,0),16.43,934
h0,(631.822,23.4,0),15.72,935
h0,(647.379,23.4,0),15.63,936
h0,(663.289,23.4,0),16.22,937
h0,(679.336,23.4,0),15.94,938
h0,(695.121,23.4,0),15.61,939
h0,(710.738,23.4,0),15.64,940
h0,(726.218,23.4,0),15.39,941
h0,(741.542,23.4,0),15.22,942
h0,(756.73,23.4,0),15.12,943
h0,(771.824,23.4,0),15.01,944
h0,(786.84,23.4,0),14.99,945
h0,(801.816,23.4,0),14.99,946
h0,(816.716,23.4,0),14.8,947
h0,(831.594,23.4,0),14.84,948
h0,(846.457,23.4,0),14.81,949
h0,(861.298,23.4,0),14.86,950
h0,(876.068,23.4,0),14.69,951
h0,(890.837,23.4,0),14.75,952
h0,(905.526,23.4,0),14.7,953
h0,(920.212,23.4,0),14.76,954
h0,(934.919,23.4,0),14.68,955
h0,(949.662,23.4,0),14.72,956
h0,(964.344,23.4,0),14.67,957
h0,(979.002,23.4,0),14.64,958
h0,(993.667,23.4,0),14.74,959
h0,(1008.37,23.4,0),14.7,960
h0,(1023.06,23.4,0),14.59,961
h0,(1037.74,23.4,0),14.67,962
h0,(1052.45,23.4,0),14.69,963
h0,(1067.15,23.4,0),14.76,964
h0,(1081.85,23.4,0),14.7,965
h0,(1096.54,23.4,0),14.66,966
h0,(1111.28,23.4,0),14.81,967
h0,(1125.96,23.4,0),14.72,968
h0,(1140.65,23.4,0),14.75,969
h0,(1155.36,23.4,0),14.76,970
h0,(1170.06,23.4,0),14.76,971
h0,(1184.75,23.4,0),14.73,972
h0,(1199.47,23.4,0),14.68,973
h0,(1214.17,23.4,0),14.72,974
h0,(1228.86,23.4,0),14.64,975
h0,(1243.55,23.4,0),14.66,976
h0,(1258.26,23.4,0),14.76,977
h0,(1272.95,23.4,0),14.74,978
h0,(1287.74,23.4,0),15.18,979
h0,(1303.84,23.4,0),16.91,980
h0,(1321.49,23.4,0),18.09,981
h0,(1339.58,23.4,0),18.23,982
h0,(1357.75,23.4,0),18.21,983
h0,(1375.97,23.4,0),18.26,984
h0,(1394.26,23.4,0),18.32,985
h0,(1412.63,23.4,0),18.36,986
h0,(1430.99,23.4,0),18.5,987
h0,(1449.38,23.4,0),18.4,988
h0,(1467.82,23.4,0),18.41,989
h0,(1486.26,23.4,0),18.5,990
h0,(1504.73,23.4,0),18.44,991
h0,(1523.23,23.4,0),18.49,992
h0,(1541.63,23.4,0),18.46,993
h0,(1560.18,23.4,0),18.54,994
h0,(1578.68,23.4,0),18.51,995
h0,(1597.19,23.4,0),18.51,996
h0,(1615.72,23.4,0),18.59,997
h0,(1634.25,23.4,0),18.61,998
h0,(1652.8,23.4,0),18.57,999
h0,(1671.34,23.4,0),18.52,1000
h0,(1689.88,23.4,0),18.52,1001
h0,(1708.42,23.4,0),18.49,1002
h0,(1726.96,23.4,0),18.58,1003
h0,(1745.53,23.4,0),18.57,1004
h0,(1764.06,23.4,0),18.52,1005
h0,(1782.6,23.4,0),18.53,1006
h0,(1801.16,23.4,0),18.6,1007
h0,(1819.7,23.4,0),18.53,1008
h0,(1837.98,23.4,0),17.94,1009
h0,(1855.63,23.4,0),17.34,1010
h0,(1872.69,23.4,0),16.82,1011
h0,(1889.29,23.4,0),16.45,1012
h0,(1905.78,23.4,0),16.97,1013
h0,(1923.6,23.4,0),18.45,1014
h0,(1941.99,23.4,0),18.34,1015
h0,(1960.4,23.4,0),18.42,1016
h0,(1978.81,23.4,0),18.42,1017
h0,(1997.3,23.4,0),18.52,1018
h0,(2016.61,23.4,0),20.1,1019
