h0,(31.1688,20.2,0),2.05,901
h0,(34.2442,20.2,0),3.91,902
h0,(39.127,20.2,0),5.65,903
h0,(45.8392,20.2,0),7.66,904
h0,(54.5507,20.2,0),9.58,905
h0,(65.1698,20.2,0),11.52,906
h0,(77.1095,20.2,0),11.66,907
h0,(88.2599,20.2,0),10.75,908
h0,(98.6245,20.2,0),10.06,909
h0,(108.43,20.2,0),9.63,910
h0,(117.754,20.2,0),9.14,911
h0,(126.756,20.2,0),8.87,912
h0,(135.554,20.2,0),8.73,913
h0,(144.153,20.2,0),8.57,914
h0,(152.646,20.2,0),8.48,915
h0,(161.05,20.2,0),8.41,916
h0,(169.382,20.2,0),8.3,917
h0,(177.665,20.2,0),8.25,918
h0,(185.932,20.2,0),8.29,919
h0,(194.189,20.2,0),8.21,920
h0,(202.407,20.2,0),8.2,921
h0,(210.642,20.2,0),8.2,922
h0,(218.855,20.2,0),8.18,923
h0,(227.073,20.2,0),8.29,924
h0,(235.273,20.2,0),8.12,925
h0,(243.461,20.2,0),8.19,926
h0,(251.668,20.2,0),8.2,927
h0,(259.846,20.2,0),8.2,928
h0,(268.058,20.2,0),8.24,929
h0,(276.265,20.2,0),8.27,930
h0,(284.48,20.2,0),8.28,931
h0,(292.675,20.2,0),8.12,932
h0,(300.971,23.4,0),8.81,933
h0,(310.884,23.4,0),10.61,934
h0,(321.938,23.4,0),11.4,935
h0,(333.53,23.4,0),11.85,936
h0,(345.5,23.4,0),12.15,937
h0,(357.784,23.4,0),12.45,938
h0,(370.28,23.4,0),12.52,939
h0,(382.918,23.4,0),12.71,940
h0,(395.711,23.4,0),12.86,941
h0,(408.585,23.4,0),12.91,942
h0,(421.521,23.4,0),12.92,943
h0,(435.198,23.4,0),14.47,944
h0,(450.592,23.4,0),16.23,945
h0,(468,23.4,0),18.35,946
h0,(487.449,23.4,0),20.26,947
h0,(508.882,23.4,0),22.41,948
h0,(532.326,23.4,0),24.51,949
h0,(555.874,23.4,0),22.54,950
h0,(577.13,23.4,0),20.23,951
h0,(596.183,23.4,0),18.18,952
h0,(613.299,23.4,0),16.25,953
h0,(628.67,23.4,0),14.73,954
h0,(642.54,23.4,0),13.23,955
h0,(655.162,23.4,0),12.15,956
h0,(666.749,23.4,0),11.19,957
h0,(677.523,23.4,0),10.44,958
h0,(687.822,23.4,0),10.75,959
h0,(699.657,23.4,0),12.72,960
h0,(713.391,23.4,0),14.63,961
h0,(729.005,23.4,0),16.43,962
h0,(746.434,23.4,0),18.25,963
h0,(765.711,23.4,0),20.17,964
h0,(786.928,23.4,0),22.09,965
h0,(810.149,23.4,0),24.2,966
h0,(835.2,23.4,0),25.29,967
h0,(860.335,23.4,0),24.79,968
h0,(884.732,23.4,0),24.11,969
h0,(908.782,23.4,0),23.99,970
h0,(932.55,23.4,0),23.27,971
h0,(955.43,23.4,0),22.58,972
h0,(977.491,23.4,0),21.72,973
h0,(998.861,23.4,0),21.09,974
h0,(1019.61,23.4,0),20.48,975
h0,(1039.86,23.4,0),20.05,976
h0,(1059.67,23.4,0),19.61,977
h0,(1079.13,23.4,0),19.3,978
h0,(1098.25,23.4,0),19.02,979
h0,(1117.13,23.4,0),18.85,980
h0,(1135.81,23.4,0),18.65,981
h0,(1154.3,23.4,0),18.37,982
h0,(1172.67,23.4,0),18.35,983
h0,(1190.9,23.4,0),18.24,984
h0,(1209.01,23.4,0),18.07,985
h0,(1227.06,23.4,0),18.04,986
h0,(1245.06,23.4,0),17.93,987
h0,(1262.96,23.4,0),17.91,988
h0,(1280.82,23.4,0),17.77,989
h0,(1298.66,23.4,0),17.75,990
h0,(1316.47,23.4,0),17.83,991
h0,(1334.27,23.4,0),17.8,992
h0,(1352.05,23.4,0),17.82,993
h0,(1369.79,23.4,0),17.65,994
h0,(1387.53,23.4,0),17.75,995
h0,(1405.27,23.4,0),17.73,996
h0,(1422.98,23.4,0),17.81,997
h0,(1440.69,23.4,0),17.73,998
h0,(1458.39,23.4,0),17.72,999
h0,(1476.07,23.4,0),17.69,1000
h0,(1493.79,23.4,0),17.7,1001
h0,(1511.48,23.4,0),17.71,1002
h0,(1529.07,23.4,0),17.74,1003
h0,(1546.78,23.4,0),17.69,1004
h0,(1564.5,23.4,0),17.73,1005
h0,(1582.19,23.4,0),17.75,1006
h0,(1599.9,23.4,0),17.76,1007
h0,(1617.59,23.4,0),17.71,1008
h0,(1635.28,23.4,0),17.7,1009
h0,(1652.97,23.4,0),17.66,1010
h0,(1670.68,23.4,0),17.72,1011
h0,(1688.35,23.4,0),17.72,1012
h0,(1706.06,23.4,0),17.66,1013
h0,(1723.77,23.4,0),17.76,1014
h0,(1741.46,23.4,0),17.64,1015
h0,(1759.14,23.4,0),17.63,1016
h0,(1776.83,23.4,0),17.73,1017
h0,(1794.52,23.4,0),17.73,1018
h0,(1812.21,23.4,0),17.67,1019
h0,(1829.92,23.4,0),17.67,1020
h0,(1847.63,23.4,0),17.71,1021
h0,(1865.32,23.4,0),17.72,1022
h0,(1883,23.4,0),17.63,1023
h0,(1900.69,23.4,0),17.67,1024
h0,(1918.37,23.4,0),17.68,1025
h0,(1936.05,23.4,0),17.64,1026
h0,(1953.74,23.4,0),17.64,1027
h0,(1971.43,23.4,0),17.68,1028
h0,(1989.13,23.4,0),17.73,1029
h0,(2007.49,23.4,0),19.26,1030
