h0,(31.1942,20.2,0),2.19,901
h0,(34.4886,20.2,0),4.17,902
h0,(39.7314,20.2,0),6.11,903
h0,(46.9618,20.2,0),8.19,904
h0,(56.1834,20.2,0),10.01,905
h0,(67.2722,20.2,0),11.87,906
h0,(80.2706,20.2,0),13.89,907
h0,(95.2318,20.2,0),15.94,908
h0,(112.266,20.2,0),17.98,909
h0,(131.401,20.2,0),20.12,910
h0,(152.516,23.4,0),21.81,911
h0,(173.765,23.4,0),20.88,912
h0,(194.134,23.4,0),20,913
h0,(213.78,23.4,0),19.31,914
h0,(232.8,23.4,0),18.78,915
h0,(251.294,23.4,0),18.21,916
h0,(269.342,23.4,0),17.92,917
h0,(286.991,23.4,0),17.59,918
h0,(304.325,23.4,0),17.24,919
h0,(321.392,23.4,0),16.94,920
h0,(338.279,23.4,0),16.76,921
h0,(354.982,23.4,0),16.65,922
h0,(371.768,23.4,0),17.35,923
h0,(390.106,23.4,0),19.16,924
h0,(410.296,23.4,0),20.95,925
h0,(432.364,23.4,0),22.93,926
h0,(456.532,23.4,0),25.17,927
h0,(482.813,23.4,0),27.07,928
h0,(509.87,23.4,0),27.06,929
h0,(536.832,23.4,0),27.09,930
h0,(563.909,23.4,0),27.02,931
h0,(590.979,23.4,0),27.11,932
h0,(617.709,23.4,0),26.29,933
h0,(643.623,23.4,0),25.58,934
h0,(668.804,23.4,0),24.97,935
h0,(693.316,23.4,0),24.18,936
h0,(717.27,23.4,0),23.79,937
h0,(740.727,23.4,0),23.25,938
h0,(763.748,23.4,0),22.89,939
h0,(786.377,23.4,0),22.44,940
h0,(808.713,23.4,0),22.2,941
h0,(830.786,23.4,0),21.96,942
h0,(852.606,23.4,0),21.73,943
h0,(874.235,23.4,0),21.54,944
h0,(895.662,23.4,0),21.38,945
h0,(916.974,23.4,0),21.32,946
h0,(938.149,23.4,0),21.18,947
h0,(959.266,23.4,0),21.1,948
h0,(980.273,23.4,0),21.03,949
h0,(1001.23,23.4,0),20.93,950
h0,(1022.14,23.4,0),20.9,951
h0,(1042.98,23.4,0),20.84,952
h0,(1063.77,23.4,0),20.76,953
h0,(1084.54,23.4,0),20.76,954
h0,(1105.29,23.4,0),20.7,955
h0,(1126.03,23.4,0),20.67,956
h0,(1146.72,23.4,0),20.73,957
h0,(1167.39,23.4,0),20.64,958
h0,(1188.06,23.4,0),20.68,959
h0,(1208.45,23.4,0),19.89,960
h0,(1227.8,23.4,0),18.88,961
h0,(1246.19,23.4,0),18.06,962
h0,(1263.74,23.4,0),17.25,963
h0,(1280.49,23.4,0),16.51,964
h0,(1296.41,23.4,0),15.52,965
h0,(1311.29,23.4,0),14.45,966
h0,(1325.21,23.4,0),13.51,967
h0,(1338.28,23.4,0),12.83,968
h0,(1350.64,23.4,0),12.04,969
h0,(1362.39,23.4,0),11.54,970
h0,(1373.56,23.4,0),10.94,971
h0,(1384.3,23.4,0),10.56,972
h0,(1394.65,23.4,0),10.29,973
h0,(1404.7,23.4,0),9.9,974
h0,(1414.53,23.4,0),9.76,975
h0,(1424.15,23.4,0),9.57,976
h0,(1434.2,23.4,0),10.47,977
h0,(1445.34,23.4,0),11.7,978
h0,(1457.25,23.4,0),12,979
h0,(1469.35,23.4,0),12.2,980
h0,(1481.59,23.4,0),12.34,981
h0,(1493.97,23.4,0),12.41,982
h0,(1506.47,23.4,0),12.67,983
h0,(1519.02,23.4,0),12.59,984
h0,(1531.55,23.4,0),12.72,985
h0,(1544.23,23.4,0),12.68,986
h0,(1556.92,23.4,0),12.73,987
h0,(1570.45,23.4,0),14.22,988
h0,(1585.6,23.4,0),15.91,989
h0,(1602.57,23.4,0),17.83,990
h0,(1621.37,23.4,0),19.6,991
h0,(1641.13,23.4,0),19.82,992
h0,(1661.04,23.4,0),19.87,993
h0,(1681.09,23.4,0),20.18,994
h0,(1701.21,23.4,0),20.13,995
h0,(1721.41,23.4,0),20.32,996
h0,(1741.55,23.4,0),19.77,997
h0,(1760.58,23.4,0),18.51,998
h0,(1778.39,23.4,0),17.39,999
h0,(1795.32,23.4,0),16.7,1000
h0,(1811.73,23.4,0),16.32,1001
h0,(1828.01,23.4,0),16.27,1002
h0,(1844.45,23.4,0),16.55,1003
h0,(1860.91,23.4,0),16.45,1004
h0,(1877.4,23.4,0),16.5,1005
h0,(1893.81,23.4,0),16.37,1006
h0,(1910.1,23.4,0),16.27,1007
h0,(1926.32,23.4,0),16.25,1008
h0,(1942.46,23.4,0),16.05,1009
h0,(1958.6,23.4,0),16.19,1010
h0,(1975.17,23.4,0),16.65,1011
h0,(1992.62,23.4,0),18.21,1012
h0,(2011.76,23.4,0),20.01,1013
