h0,196.362,916.000234654993,1
h0,204.437,917.000238681929,1
h0,210.561,918.000242702357,1
h0,213.893,919.00024671347,1
h0,214.988,920.000237717124,1
h0,215.761,921.000241719701,1
h0,216.027,922.00024572059,1
h0,213.993,923.000236713804,1
h0,211.37,924.000240705055,1
h0,208.889,925.000244696777,1
h0,206.505,926.000235688828,1
h0,204.218,927.000239681197,1
h0,201.971,928.000243673702,1
h0,199.919,929.000234666858,1
h0,199.191,930.000238664429,1
h0,200.565,931.000242669012,1
h0,204.314,932.000246681518,1
h0,209.886,933.000237700104,1
h0,215.347,934.000241718319,1
h0,220.45,935.000245735341,1
h0,225.308,936.000236751548,1
h0,229.944,937.00024076701,1
h0,234.402,938.000244781881,1
h0,238.723,939.000235796294,1
h0,243.206,940.000239811247,1
h0,249.303,941.000243831585,1
h0,257.392,942.000234858567,1
h0,267.481,943.000238892219,1
h0,279.58,944.000242932579,1
h0,293.708,945.000246979705,1
h0,309.884,946.000238033661,1
h0,327.406,947.000242092109,1
h0,343.567,948.000246146017,1
h0,358.182,949.000237194767,1
h0,371.49,950.000241239157,1
h0,383.628,951.000245279645,1
h0,394.789,952.000236316875,1
