h0,170.562,916.000234568933,1
h0,179.297,917.000238598069,1
h0,186.06,918.000242620631,1
h0,191.072,919.000246637347,1
h0,194.115,920.000237647499,1
h0,195.178,921.000241651044,1
h0,194.311,922.000245648153,1
h0,191.823,923.000236639851,1
h0,189.627,924.000240632529,1
h0,188.032,925.000244627207,1
h0,186.981,926.000235623702,1
h0,186.745,927.000239622915,1
h0,188.493,928.000243628746,1
h0,191.462,929.000234638647,1
h0,194.902,930.000238650124,1
h0,198.71,931.000242662826,1
h0,202.798,932.000246676463,1
h0,207.077,933.000237690733,1
h0,211.502,934.000241705496,1
h0,216.082,935.000245720773,1
h0,221.42,936.000236738578,1
h0,228.62,937.000240762595,1
h0,235.62,938.000244785943,1
h0,241.5,939.000235805557,1
h0,246.37,940.000239821803,1
h0,250.48,941.000243835512,1
h0,253.541,942.000234845722,1
h0,254.37,943.000238848486,1
h0,252.658,944.000242842776,1
h0,248.625,945.000246829324,1
h0,242.391,946.00023780853,1
h0,236.162,947.00024178775,1
h0,231.004,948.000245770546,1
h0,226.08,949.000236754121,1
h0,220.895,950.000240736828,1
h0,215.616,951.000244719216,1
h0,210.254,952.000235701331,1
h0,204.912,953.000239683514,1
h0,199.73,954.000243666227,1
h0,194.763,955.000234649661,1
h0,189.817,956.000238633162,1
h0,184.256,957.000242614612,1
h0,176.621,958.000246589144,1
h0,167.914,959.000237560099,1
h0,159.055,960.000241530549,1
h0,149.753,961.000245499522,1
h0,139.853,962.000236466499,1
h0,129.906,963.00024043332,1
h0,120.535,964.000244402063,1
h0,111.774,965.000235372839,1
h0,103.527,966.00023934533,1
h0,95.7632,967.000243319432,1
h0,88.4509,968.000234295041,1
h0,81.5458,969.000238272008,1
h0,75.1019,970.000242250513,1
h0,68.9893,971.000246230124,1
h0,63.1893,972.000237210777,1
h0,57.6788,973.000241192396,1
h0,52.4473,974.000245174945,1
h0,47.4284,975.000236158204,1
h0,42.6203,976.000240142166,1
h0,37.9898,977.00024412672,1
h0,33.5472,978.000235111902,1
h0,29.2471,979.000239097558,1
h0,25.047,980.000243083548,1
h0,20.9939,981.000234070028,1
h0,16.999,982.000238056703,1
h0,13.0477,983.000242043523,1
h0,9.32028,984.000246031089,1
h0,5.82886,985.000237019443,1
h0,3.34162,986.000241011146,1
h0,4.47251,987.000245014919,1
h0,8.1042,988.000236027033,1
h0,12.4739,989.000240041608,1
h0,17.1903,990.000244057341,1
h0,22.2196,991.000235074117,1
h0,27.6102,992.000239092098,1
h0,33.3154,993.000243111128,1
h0,39.4864,994.000234131712,1
h0,46.7636,995.000238155986,1
h0,55.3548,996.000242184644,1
h0,64.5499,997.000246215315,1
h0,74.3049,998.000237247854,1
h0,84.5275,999.000241281953,1
h0,95.1952,1000.000245317537,1
h0,106.289,1001.000236354541,1
h0,117.784,1002.000240392885,1
h0,129.519,1003.000244432029,1
h0,141.181,1004.000235470928,1
h0,152.602,1005.000239509025,1
h0,163.81,1006.000243546411,1
h0,174.828,1007.000234583162,1
h0,184.712,1008.000238616134,1
h0,192.488,1009.00024264207,1
h0,199.53,1010.00024666556,1
h0,207.261,1011.000237691348,1
h0,215.824,1012.000241719912,1
h0,226.887,1013.000245756815,1
h0,239.229,1014.000236797984,1
h0,251.272,1015.000240838153,1
h0,262.338,1016.000244875066,1
h0,272.456,1017.000235908817,1
h0,282.572,1018.00023994256,1
h0,292.76,1019.000243976542,1
h0,303.094,1020.000235011014,1
h0,313.325,1021.000239045139,1
h0,321.923,1022.000243073821,1
h0,329.726,1023.000247099846,1
h0,337.111,1024.00023812448,1
h0,344.236,1025.000242148247,1
h0,351.193,1026.000246171455,1
h0,357.974,1027.000237194071,1
h0,364.601,1028.000241216179,1
h0,371.12,1029.000245237924,1
h0,377.629,1030.000236259635,1
h0,384.067,1031.00024028111,1
h0,390.421,1032.000244302305,1
h0,396.514,1033.000235322627,1
