v0,(31.1895,20.2,0),2.08,916
v0,(34.254,20.2,0),3.87,917
v0,(39.1267,20.2,0),5.72,918
v0,(45.8498,20.2,0),7.57,919
v0,(54.4484,20.2,0),9.51,920
v0,(65.0689,20.2,0),11.48,921
v0,(76.2373,20.2,0),10.79,922
v0,(86.8008,20.2,0),10.4,923
v0,(96.9463,20.2,0),9.93,924
v0,(106.742,20.2,0),9.69,925
v0,(116.273,20.2,0),9.37,926
v0,(125.644,20.2,0),9.35,927
v0,(134.888,20.2,0),9.24,928
v0,(144.05,20.2,0),9.12,929
v0,(153.097,20.2,0),8.98,930
v0,(162.107,20.2,0),8.97,931
v0,(171.077,20.2,0),8.98,932
v0,(180.05,20.2,0),9.03,933
v0,(189.023,20.2,0),9.02,934
v0,(197.947,20.2,0),8.96,935
v0,(206.81,20.2,0),8.75,936
v0,(215.234,20.2,0),8.27,937
v0,(223.186,20.2,0),7.75,938
v0,(230.773,20.2,0),7.41,939
v0,(238.055,20.2,0),7.15,940
v0,(245.093,20.2,0),6.96,941
v0,(251.943,20.2,0),6.7,942
v0,(258.647,20.2,0),6.64,943
v0,(265.251,20.2,0),6.56,944
v0,(271.763,20.2,0),6.5,945
v0,(278.225,20.2,0),6.45,946
v0,(285.063,23.4,0),7.61,947
v0,(293.762,23.4,0),9.6,948
v0,(303.807,23.4,0),10.19,949
v0,(314.22,23.4,0),10.68,950
v0,(325.471,23.4,0),11.42,951
v0,(336.866,23.4,0),11.37,952
v0,(348.139,23.4,0),11.2,953
v0,(359.419,23.4,0),11.27,954
v0,(370.568,23.4,0),11.23,955
v0,(381.687,23.4,0),11.18,956
v0,(392.761,23.4,0),11.03,957
v0,(403.835,23.4,0),11.06,958
v0,(414.879,23.4,0),11.1,959
v0,(425.905,23.4,0),11.07,960
v0,(436.914,23.4,0),10.99,961
v0,(447.925,23.4,0),11.06,962
v0,(458.932,23.4,0),11.04,963
v0,(469.933,23.4,0),11.02,964
v0,(480.923,23.4,0),10.94,965
v0,(491.914,23.4,0),10.99,966
v0,(503.265,23.4,0),12.08,967
v0,(516.283,23.4,0),13.84,968
v0,(531.006,23.4,0),15.64,969
v0,(547.611,23.4,0),17.43,970
v0,(566.265,23.4,0),19.63,971
v0,(586.86,23.4,0),21.39,972
v0,(609.322,23.4,0),23.3,973
v0,(633.698,23.4,0),25.23,974
v0,(659.928,23.4,0),27.02,975
v0,(687.822,23.4,0),28.14,976
v0,(716.001,23.4,0),28.13,977
v0,(744.163,23.4,0),28.18,978
v0,(772.327,23.4,0),28.12,979
v0,(800.492,23.4,0),28.13,980
v0,(828.668,23.4,0),28.23,981
v0,(856.847,23.4,0),28.23,982
v0,(885.022,23.4,0),28.19,983
v0,(913.189,23.4,0),28.19,984
v0,(941.364,23.4,0),28.13,985
v0,(969.061,23.4,0),26.94,986
v0,(995.186,23.4,0),25.52,987
v0,(1019.94,23.4,0),24.15,988
v0,(1043.47,23.4,0),23.01,989
v0,(1065.96,23.4,0),22,990
v0,(1087.53,23.4,0),21.26,991
v0,(1108.11,23.4,0),20.08,992
v0,(1127.78,23.4,0),19.39,993
v0,(1146.56,23.4,0),18.42,994
v0,(1164.51,23.4,0),17.61,995
v0,(1181.71,23.4,0),16.92,996
