h0,132.169,916.000234440869,1
h0,137.627,917.000238459076,1
h0,141.158,918.000242470853,1
h0,142.872,919.00024647657,1
h0,143.397,920.000237478322,1
h0,144.356,921.00024148152,1
h0,145.656,922.000245485856,1
h0,147.199,923.000236491005,1
h0,148.899,924.000240496675,1
h0,150.704,925.000244502694,1
h0,152.618,926.000235509078,1
h0,154.582,927.00023951563,1
h0,156.572,928.00024352227,1
h0,158.578,929.00023452896,1
h0,160.581,930.000238535642,1
h0,162.603,931.000242542385,1
h0,164.637,932.000246549169,1
h0,166.556,933.000237555573,1
h0,167.098,934.00024155738,1
h0,165.826,935.000245553137,1
h0,162.538,936.000236542167,1
h0,157.355,937.00024052488,1
h0,150.549,938.000244502177,1
h0,143.709,939.000235479362,1
h0,136.978,940.00023945691,1
h0,130.299,941.000243434631,1
h0,123.685,942.000234412567,1
h0,117.201,943.00023839094,1
h0,110.739,944.000242369386,1
h0,104.295,945.00024634789,1
h0,97.7907,946.000237326195,1
h0,90.2314,947.000241300979,1
h0,82.0386,948.000245273651,1
h0,73.7961,949.000236246157,1
h0,65.5686,950.000240218713,1
h0,57.3682,951.00024419136,1
h0,49.2417,952.000235164253,1
h0,41.4333,953.000239138207,1
h0,35.091,954.000243117051,1
h0,30.1493,955.000234100567,1
h0,26.3597,956.000238087926,1
h0,23.5088,957.000242078417,1
h0,21.3841,958.00024607133,1
h0,19.8435,959.000237066191,1
h0,18.6372,960.000241062167,1
h0,17.8328,961.000245059484,1
h0,17.3834,962.000236057985,1
h0,16.9671,963.000240056596,1
h0,16.7436,964.000244055851,1
h0,14.6693,965.000235048931,1
h0,10.9863,966.000239036646,1
h0,6.92743,967.000243023107,1
h0,3.58704,968.000234011965,1
h0,4.39979,969.000238014676,1
h0,7.69561,970.00024202567,1
h0,11.3669,971.000246037916,1
h0,13.7406,972.000237045834,1
h0,15.605,973.000241052053,1
h0,17.0349,974.000245056822,1
h0,18.159,975.000236060572,1
h0,19.0488,976.00024006354,1
h0,19.7356,977.000244065831,1
h0,20.2883,978.000235067674,1
h0,20.741,979.000239069185,1
h0,21.0903,980.00024307035,1
h0,21.3726,981.000234071291,1
h0,21.5954,982.000238072034,1
h0,21.7622,983.000242072591,1
h0,21.9183,984.000246073112,1
h0,22.0247,985.000237073466,1
h0,22.103,986.000241073728,1
h0,22.1797,987.000245073984,1
h0,22.2401,988.000236074185,1
h0,22.291,989.000240074355,1
h0,22.3174,990.000244074443,1
h0,22.3458,991.000235074537,1
h0,22.352,992.000239074558,1
h0,22.3593,993.000243074583,1
h0,22.3796,994.00023407465,1
h0,22.3892,995.000238074682,1
h0,22.4043,996.000242074733,1
h0,22.4116,997.000246074757,1
h0,22.3895,998.000237074683,1
h0,22.2963,999.000241074373,1
h0,22.1196,1000.000245073783,1
h0,21.872,1001.000236072957,1
h0,21.5916,1002.000240072022,1
h0,21.2569,1003.000244070906,1
h0,20.9326,1004.000235069824,1
h0,20.5689,1005.00023906861,1
h0,20.222,1006.000243067453,1
h0,19.902,1007.000234066386,1
h0,19.5741,1008.000238065292,1
h0,19.2952,1009.000242064362,1
h0,18.9924,1010.000246063352,1
h0,18.7423,1011.000237062517,1
h0,18.5176,1012.000241061768,1
h0,18.3407,1013.000245061178,1
h0,18.165,1014.000236060592,1
h0,17.9843,1015.000240059989,1
h0,17.8531,1016.000244059551,1
h0,17.7312,1017.000235059145,1
h0,17.6409,1018.000239058844,1
h0,17.562,1019.00024305858,1
h0,17.4922,1020.000234058348,1
h0,17.4602,1021.000238058241,1
h0,17.4286,1022.000242058135,1
h0,17.3871,1023.000246057997,1
